bytes,psnr,ssim
151636.0,38.5190866556,0.959465028769
8795.0,38.3148985403,0.958160124759
12507.0,38.2151713219,0.957318825772
13226.0,38.158502657,0.956925984173
14942.0,38.1034721593,0.95651844286
13684.0,38.0658357184,0.956235115438
14209.0,38.079292528,0.95625495744
13942.0,38.0579049976,0.956109510206
14253.0,38.056266591,0.955994223171
14159.0,38.0411845413,0.956013355901
14442.0,38.0321714269,0.955900474233
14444.0,38.0021853484,0.955702535556
14612.0,37.9841316675,0.955502911704
14848.0,37.9805064486,0.95543121438
14129.0,37.9461249002,0.955314426957
14345.0,37.9213198152,0.955226639244
14850.0,37.9688752668,0.956042438475
14109.0,37.9137840523,0.955600333053
14151.0,37.894275752,0.955102203583
15823.0,37.9018162663,0.954997560222
14215.0,37.9085971539,0.954969745131
14318.0,37.89886051,0.954739901263
14378.0,37.8786179157,0.954591623826
14681.0,37.8415245117,0.954383105999
14689.0,37.8264781075,0.954176410019
14722.0,37.8296577511,0.953912659261
15632.0,37.8389133846,0.953726232723
15313.0,37.8326761424,0.953371975803
15030.0,37.8041976688,0.953125741685
15389.0,37.7725128228,0.952872678343
17883.0,37.8446623855,0.953359243263
16459.0,37.8542823157,0.953418916965
17860.0,37.9424058772,0.954543438918
16482.0,37.9008944274,0.954204797916
19047.0,37.8566807185,0.953384257243
15972.0,37.8194840509,0.953151067606
16757.0,37.8181749852,0.95311308365
17263.0,37.8218358397,0.953260171602
16160.0,37.8512402755,0.953698195854
16499.0,37.8779548267,0.954079130296
16837.0,37.8818830685,0.954247723123
17470.0,37.8660263773,0.954200596726
16444.0,37.9140033315,0.954493827958
16799.0,37.9073997725,0.954463021757
16566.0,37.8759304823,0.954187590282
17020.0,37.8486625205,0.954119531143
16697.0,37.8860675196,0.954188419441
17039.0,37.8685439894,0.954166450976
17476.0,37.924740747,0.955207029315
19308.0,37.8702773984,0.954602162045
18095.0,37.9084187963,0.955076956119
17576.0,37.9068891765,0.955288988781
17993.0,37.8964640485,0.95526517505
18237.0,37.8914583896,0.955475776961
18048.0,37.8892011809,0.955436588238
17739.0,37.9128829142,0.955648286239
19359.0,37.8784883059,0.955530586366
18181.0,37.8805043034,0.955748851426
18473.0,37.9059329879,0.955953518795
18202.0,37.8361538676,0.955458932151
18760.0,37.8389809134,0.955127542178
19181.0,37.8102676481,0.954687818404
19316.0,37.7647416257,0.954513691134
20116.0,37.6951028345,0.954203080921
35165.0,37.3812928013,0.952648252803
5532.0,37.4163735951,0.952753974811
4978.0,37.6300508063,0.953631545117
16934.0,37.5394395414,0.953053909624
18422.0,37.5317329116,0.952688289969
18764.0,37.4367340505,0.952160329819
18298.0,37.3878915837,0.951565518885
18623.0,37.3676417376,0.951268911543
18939.0,37.4146581104,0.95173359726
18739.0,37.4213923436,0.951910137604
18868.0,37.4433715917,0.952200404623
18402.0,37.4471926076,0.952335063254
18344.0,37.4644393859,0.952432938239
17899.0,37.4653389027,0.952265411915
18328.0,37.4377095951,0.951924968386
20292.0,37.4383710845,0.951626017972
18805.0,37.4483459937,0.952337150819
18190.0,37.5407041827,0.952960114325
18103.0,37.5916218998,0.95312749117
17894.0,37.6420046697,0.953519003881
18109.0,37.6566185509,0.953585682892
17851.0,37.6278025434,0.953253520811
17969.0,37.6920923924,0.953626319969
17813.0,37.6856258445,0.953436818326
17859.0,37.6971415728,0.953577727372
18185.0,37.7683480966,0.954190245716
17893.0,37.7586124489,0.954104970504
17749.0,37.7859060117,0.954303071517
17937.0,37.82570313,0.954673249831
18658.0,37.830451168,0.954807705228
20112.0,37.764632029,0.954170059595
31012.0,37.6172943091,0.953809401844
4728.0,37.7197640371,0.954808052623
4455.0,37.896948023,0.955272644503
15437.0,37.8628906432,0.954992796711
17685.0,37.8585646152,0.954649348146
16411.0,37.8390361184,0.954568069706
16689.0,37.8898923323,0.954890170154
16284.0,37.897629894,0.954867653755
16223.0,37.9142272719,0.954777489142
16785.0,37.9118097329,0.954765267688
16623.0,37.8847716544,0.954598869242
16525.0,37.8752873262,0.954360143469
15935.0,37.8377440951,0.954086454384
16544.0,37.8308191757,0.9537182996
18251.0,37.7757344665,0.953360190198
16041.0,37.7943934106,0.953281794402
16621.0,37.7796317711,0.953180416028
16570.0,37.7587986228,0.95358614845
16263.0,37.7502859929,0.953271571539
16043.0,37.7052809132,0.952950808627
16328.0,37.6984641239,0.952805208417
16428.0,37.7348853923,0.952907438692
16094.0,37.7328644431,0.952992722045
16488.0,37.7721909364,0.953220280381
17308.0,37.7875951211,0.953613335167
16397.0,37.7939669287,0.953907459677
17270.0,37.8385269754,0.95429911768
16195.0,37.9136335885,0.954723704199
16348.0,37.9440215031,0.954956411999
18217.0,37.9499788676,0.954633917026
16130.0,37.9838097964,0.954954182633
16011.0,37.9733659774,0.955068409293
16047.0,37.9915511867,0.955234752215
17366.0,38.0591114916,0.956258670815
15596.0,38.0273608113,0.955903974207
16032.0,38.0370016204,0.95592915542
15778.0,38.0428086018,0.955938801784
15770.0,38.0357990492,0.956156657137
15479.0,38.0263259895,0.956208368553
15615.0,38.0447491659,0.956274660441
16163.0,38.0372794571,0.956410255529
15798.0,38.0680301444,0.956445474729
15731.0,38.0930798342,0.956398927186
15516.0,38.0774562573,0.9564108606
17863.0,38.0745091577,0.95633859169
14819.0,38.105493537,0.956483810944
15571.0,38.0911575597,0.956245801199
