bytes,psnr,ssim
122130.0,38.2736773771,0.957718105365
6533.0,38.0525397934,0.956470592103
8974.0,37.9534535653,0.95569076637
9280.0,37.879042323,0.955204250639
10604.0,37.7995827056,0.95471994882
9962.0,37.7766948095,0.954513065933
10134.0,37.7737435942,0.954411042691
10240.0,37.7439813715,0.954279334374
10184.0,37.7225435483,0.954104599711
10344.0,37.7067549344,0.954113150897
10483.0,37.6925530756,0.954018005652
10508.0,37.647022745,0.953733571277
10881.0,37.6575246388,0.953702410917
10820.0,37.632556336,0.953470599028
10301.0,37.6399050669,0.953507640762
10240.0,37.5967699184,0.953359027446
10473.0,37.6270397195,0.954053134488
10402.0,37.5796481119,0.953636103302
10420.0,37.5522614808,0.953137496915
11164.0,37.5395641149,0.952877671339
10324.0,37.5618598152,0.95299449825
10459.0,37.552635115,0.952752002804
10499.0,37.5250601789,0.952506847052
10768.0,37.487020751,0.952264907642
10667.0,37.4626970904,0.952003971267
10732.0,37.4576300337,0.951723318511
11276.0,37.479978299,0.951491067377
11117.0,37.4577930171,0.951066299248
10905.0,37.4655231447,0.950970896416
11452.0,37.4072575803,0.950627945282
12548.0,37.4680620045,0.951030351013
11872.0,37.467523263,0.951021908245
12766.0,37.5523104668,0.952231348872
12068.0,37.4920834532,0.951800623454
13126.0,37.4457437183,0.950847701761
11866.0,37.4351720812,0.950815019266
11800.0,37.4392071393,0.950768613922
12456.0,37.435126832,0.950881698976
11616.0,37.490556288,0.951488985448
11538.0,37.5037504564,0.951882586131
12189.0,37.5004910254,0.95201804474
12580.0,37.4716260666,0.951826023171
11895.0,37.5090158555,0.952144486276
12135.0,37.4916983998,0.952047129745
11991.0,37.4745800486,0.951905184149
12411.0,37.446530524,0.951927552429
12219.0,37.4950575076,0.951918479079
12528.0,37.4751727958,0.951932542091
12983.0,37.5314895756,0.952958034023
13694.0,37.4789554,0.952323661057
13247.0,37.4988970808,0.952821176397
12722.0,37.5092249974,0.952984730929
13313.0,37.4816589611,0.952929941937
13273.0,37.501521148,0.953245387023
12739.0,37.4591833516,0.952987335419
13221.0,37.5053127995,0.953338094849
13772.0,37.4910731518,0.953320725037
13677.0,37.4770613237,0.953423573874
13235.0,37.5068033001,0.953697318992
13043.0,37.4701862693,0.953385797615
13809.0,37.4592652716,0.952971418674
14237.0,37.4066600836,0.952355533083
14272.0,37.3730180237,0.952177802059
14826.0,37.3131792928,0.951921287982
26349.0,36.988092035,0.950330738447
3958.0,37.0152320737,0.950274877571
3670.0,37.2052307717,0.951010606082
12420.0,37.1083541416,0.950463998032
13289.0,37.0972572099,0.95016735405
13480.0,37.0377008561,0.949842845554
13713.0,36.9731403313,0.949084359994
13496.0,36.9217280374,0.948637056722
13820.0,36.9874372282,0.949087967749
13833.0,36.9956927679,0.949459255115
13497.0,37.03093378,0.949865906978
13614.0,37.0340183381,0.949884516361
13503.0,37.0586580523,0.950073963737
13391.0,37.0657488347,0.949949909521
13396.0,37.0364923697,0.949522981541
14582.0,37.0148334527,0.949010102408
13965.0,37.0295974332,0.949808460115
13077.0,37.127529337,0.950391957315
13168.0,37.1762896239,0.950735581752
13057.0,37.2264829751,0.951157260828
13385.0,37.2401204144,0.951190268215
12978.0,37.2380989753,0.950955032711
13267.0,37.2941042263,0.95126680999
12922.0,37.2764734215,0.951031844847
13004.0,37.2944277569,0.951222747879
13256.0,37.3633014305,0.951839604372
12880.0,37.3502216743,0.951769677883
13277.0,37.3842085698,0.952103031218
13168.0,37.4267685121,0.952393076485
13794.0,37.4154097248,0.952330914982
14866.0,37.3816377297,0.95186610133
22957.0,37.2366697219,0.951618465628
3478.0,37.3437723458,0.952581719535
3097.0,37.4981617866,0.952941866562
10960.0,37.4653003589,0.952699676796
12879.0,37.4822924105,0.95252644105
11783.0,37.4643516209,0.952464873492
12488.0,37.5195794894,0.9527102695
11905.0,37.5417799522,0.952783613336
11910.0,37.5404595765,0.952694264154
12071.0,37.5331488944,0.952615502252
11942.0,37.5182221543,0.952478877636
11847.0,37.4929084794,0.95217741357
11816.0,37.4550552847,0.951913103514
11815.0,37.4391096724,0.951481065889
12767.0,37.3702781084,0.950970848345
11688.0,37.4055986278,0.951024809137
11825.0,37.3759427804,0.950732700055
12316.0,37.3651044417,0.951224435446
11815.0,37.3540957265,0.950932277451
11566.0,37.2972612875,0.950551645806
11833.0,37.2848523615,0.950399705505
11670.0,37.3135635811,0.950504419355
11664.0,37.3252802986,0.950607268816
11778.0,37.3805154149,0.951017788833
12571.0,37.386186524,0.951357016506
11713.0,37.4131752446,0.951728954985
12673.0,37.4492480982,0.952177727187
11558.0,37.51340614,0.952459307027
11667.0,37.5756401371,0.952757160363
13074.0,37.5865206766,0.95245024411
11800.0,37.6104638732,0.952859217113
11666.0,37.600862494,0.953008664371
11524.0,37.6224910419,0.953233029642
12356.0,37.7070099855,0.954194900351
11174.0,37.659503334,0.953775058861
11677.0,37.6715001622,0.953846776189
11883.0,37.6735244372,0.953915899509
11277.0,37.678445462,0.954178294863
11051.0,37.6782157376,0.954280614913
11072.0,37.6687445256,0.954278488748
11893.0,37.6750279702,0.954395592233
11680.0,37.7217956931,0.954609510825
11371.0,37.7249681642,0.954430776744
10904.0,37.6952482992,0.954332342177
12767.0,37.72276633,0.954500186317
10649.0,37.7424156102,0.954498250871
11200.0,37.7427414249,0.954269616882
11175.0,37.6989028594,0.953943661797
11157.0,37.6180175008,0.953520481572
11411.0,37.5965252422,0.95397806949
10753.0,37.5668448325,0.953504734437
11277.0,37.5263047266,0.952915875902
11793.0,37.4836012738,0.952395572309
11485.0,37.4385425722,0.952055765592
11476.0,37.3939626953,0.951727314819
11708.0,37.3352359904,0.95140887142
11735.0,37.333417451,0.951235637412
11510.0,37.3621759752,0.951357706713
11762.0,37.3575679928,0.951285725267
13569.0,37.3246834815,0.950809429848
11715.0,37.3897347951,0.950831881239
11958.0,37.4141208769,0.950899516155
11747.0,37.4070858822,0.950606266961
11544.0,37.4344753809,0.950580450402
11270.0,37.4141966425,0.950620985002
11586.0,37.4431475016,0.95175864136
11319.0,37.4311899501,0.95139542497
11363.0,37.421862414,0.951190992183
12085.0,37.4258663951,0.951202704691
11572.0,37.3951781593,0.950940332249
10668.0,37.408761914,0.951019085062
11050.0,37.4418145448,0.95116202889
10727.0,37.4605408544,0.951255593516
10865.0,37.4812877418,0.951282089486
12280.0,37.4370308385,0.951117816554
11353.0,37.4578813552,0.951045609177
11592.0,37.4287729582,0.951026163215
11075.0,37.4450255753,0.950999388531
11810.0,37.4503171313,0.951025412693
11391.0,37.4635952572,0.951126350126
11082.0,37.4519577441,0.951181099901
11476.0,37.4871440667,0.952287778164
10819.0,37.4574186113,0.951804987872
11137.0,37.4444521686,0.951588077042
10809.0,37.4491593252,0.951614234864
11138.0,37.4587247973,0.951748076146
10877.0,37.4664258082,0.951894981931
20819.0,37.3392832535,0.951416198902
1674.0,37.3847467872,0.951821099656
1552.0,37.505064377,0.952171204237
8807.0,37.5073517896,0.952452946756
10733.0,37.5109501595,0.952621096638
10218.0,37.5036347496,0.952616250812
10549.0,37.4711187309,0.952422377791
10441.0,37.4847536744,0.952437984385
10444.0,37.5074560813,0.952574338259
10314.0,37.4910488832,0.95249909829
11242.0,37.4986998316,0.953396678271
9973.0,37.5186308892,0.953355669281
10347.0,37.5143424483,0.953307310093
10575.0,37.4934360094,0.953389656091
10441.0,37.5018125607,0.953500522914
10210.0,37.5016047258,0.953607295039
10358.0,37.559205692,0.953869057192
11723.0,37.5144753585,0.953788142643
10043.0,37.5588458876,0.954056483987
10323.0,37.6372611677,0.954764386023
10354.0,37.6787412216,0.955145508672
10041.0,37.6842133379,0.955274628094
10012.0,37.6703937558,0.955211604801
10271.0,37.6544881008,0.954979453945
9862.0,37.6299538061,0.954734800566
9894.0,37.634805837,0.95469799553
10718.0,37.6710091982,0.955327559161
10130.0,37.6262158579,0.954636664059
10037.0,37.5832530705,0.954099926751
10025.0,37.5679486153,0.953831346593
10197.0,37.5344234344,0.953314556455
10515.0,37.5399681523,0.953264943506
11744.0,37.4966038169,0.952736760202
10020.0,37.4899624802,0.952625439181
10338.0,37.4752938863,0.952402681515
10301.0,37.4597868952,0.952381355033
10434.0,37.4460178081,0.952203027054
10669.0,37.4701513147,0.952463174283
11064.0,37.4823332814,0.952403941893
11182.0,37.5180747254,0.952498003564
11193.0,37.5200526743,0.952513906736
11629.0,37.5638688491,0.952749354188
20162.0,37.4502274442,0.953214371318
2136.0,37.4751888528,0.953210343205
1801.0,37.5907998789,0.95351732457
9512.0,37.575054202,0.953429072545
10572.0,37.6058288971,0.953512897041
11347.0,37.5684553272,0.953354490938
10268.0,37.5591821471,0.953198839302
10536.0,37.5112200146,0.952997327865
10610.0,37.5585258297,0.953396263076
10700.0,37.5916250529,0.953778633626
10733.0,37.6138022453,0.95393303746
11076.0,37.6762854836,0.95425659664
11086.0,37.740288797,0.95467558725
