bytes,psnr,ssim
205118.0,38.7571575748,0.961349618579
14455.0,38.5971891216,0.960124927402
20204.0,38.5262441275,0.959401577162
21049.0,38.4974965532,0.95911014826
24614.0,38.4646690826,0.958772547246
21851.0,38.4360387124,0.95858286785
22671.0,38.4463065757,0.95857350708
22133.0,38.4225472534,0.958428355201
22555.0,38.4295626057,0.958386743471
22345.0,38.4252585339,0.958430195643
22560.0,38.424266344,0.95835625051
22811.0,38.4065318402,0.958166431545
23065.0,38.3924007451,0.958118443475
23163.0,38.3899085718,0.958069811296
22284.0,38.3728737615,0.958040883769
22477.0,38.3318566406,0.957853819581
23851.0,38.3798738874,0.958573220296
22044.0,38.3253817691,0.958176256007
22416.0,38.3068495466,0.957727702829
25380.0,38.3131167442,0.957588599143
22520.0,38.304562371,0.957560069585
22977.0,38.2980022899,0.957413007877
22683.0,38.2896093717,0.95733373585
23527.0,38.2517125824,0.957074108819
22966.0,38.2329125573,0.956873083409
23289.0,38.2390085123,0.956669795628
24706.0,38.2492493679,0.956474224554
24052.0,38.2359898222,0.956119443347
23622.0,38.2275120869,0.956024520447
23782.0,38.1988041883,0.955883550571
29049.0,38.2642848602,0.956381434855
26613.0,38.272739929,0.956392482196
28630.0,38.3603667728,0.957491286468
26983.0,38.3189770449,0.957107709119
30332.0,38.2891401528,0.956407827015
26039.0,38.2562454865,0.956224185602
26703.0,38.2364403901,0.95612943386
28149.0,38.2658045736,0.956325344919
26681.0,38.2948797591,0.956696788408
27112.0,38.3154588612,0.957000004117
27454.0,38.317884868,0.957201245099
28003.0,38.3040141424,0.957138824521
26872.0,38.3243152572,0.957281988364
27472.0,38.3222506903,0.957212795903
27473.0,38.2961450248,0.957001686138
27850.0,38.2877476625,0.957112107011
27475.0,38.332167688,0.95718513664
27724.0,38.3283120905,0.957191648107
28627.0,38.3998433186,0.958262768363
31568.0,38.3471927431,0.957708736069
29259.0,38.3872390148,0.95816658383
29208.0,38.4000803266,0.958469460805
29461.0,38.3895898055,0.958502963962
29868.0,38.3793161278,0.958665444503
29781.0,38.3763889194,0.958586147799
29327.0,38.4153900397,0.958886282876
31025.0,38.3864115261,0.958823716841
29957.0,38.3744136602,0.958937896772
29799.0,38.3823456417,0.958981992687
30016.0,38.344999509,0.958714021153
30400.0,38.3412459601,0.958351512447
31393.0,38.2981006936,0.957898275219
31926.0,38.2899256687,0.957875300336
32690.0,38.2194180663,0.957699321619
55027.0,37.9041073583,0.955892449319
9308.0,37.9167212319,0.956024831368
8552.0,38.143936987,0.957166661275
28665.0,38.0629708385,0.956640664791
30026.0,38.0516927789,0.956337161007
