bytes,psnr,ssim
10155.0,32.4656252907,0.932789913262
276.0,32.3913104798,0.932239523189
330.0,32.2686035387,0.931674646105
373.0,32.2563716292,0.931681016259
388.0,32.2189161604,0.931378059817
411.0,32.239842535,0.931439472968
427.0,32.2227905967,0.931473314123
384.0,32.1955426928,0.931545014562
459.0,32.1896844714,0.931402102063
412.0,32.144003753,0.931166024615
428.0,32.1233653343,0.931021826059
413.0,31.9757074153,0.930458581412
408.0,31.8746749319,0.929981446621
449.0,31.9416534196,0.930157185428
440.0,31.9341438066,0.930173573763
469.0,31.9309132622,0.930116469826
422.0,31.9324911583,0.93080697242
466.0,31.8772359788,0.930112585307
451.0,31.909725052,0.930055232425
477.0,31.8817485116,0.929857879031
431.0,31.861221348,0.929798744772
442.0,31.889144804,0.92962226091
471.0,31.9310620007,0.929395797398
413.0,31.9347746011,0.929141769872
505.0,31.8772591038,0.928796459863
416.0,31.8548344567,0.928620761468
470.0,31.7493410012,0.928387418356
560.0,31.7302533303,0.927948127545
505.0,31.7063106728,0.927398438325
526.0,31.6201028419,0.926583719159
414.0,31.5066278236,0.926132278436
456.0,31.5704158238,0.926443919732
517.0,31.5551160692,0.927423197876
532.0,31.5501493603,0.926824134715
621.0,31.5152263974,0.926098573564
609.0,31.4552487352,0.925951754622
576.0,31.4389708194,0.925802871871
590.0,31.4652773396,0.926099038553
580.0,31.5156476049,0.926785107657
552.0,31.4997681826,0.927402964125
653.0,31.5536896447,0.927551745448
648.0,31.5466341249,0.927519280579
584.0,31.5537407521,0.92770997428
637.0,31.5792733882,0.928066269788
612.0,31.5869517312,0.92790325067
595.0,31.5613453194,0.927907982145
590.0,31.5972033723,0.92810694871
631.0,31.6516264706,0.928660758511
703.0,31.6738907487,0.929894782952
703.0,31.6048878665,0.928761656345
641.0,31.5541664125,0.929155563102
775.0,31.5107752594,0.929268676935
628.0,31.5826823866,0.929455684629
710.0,31.630275517,0.929781627966
695.0,31.6851444539,0.929830911405
662.0,31.7171710638,0.930400495435
689.0,31.6148263518,0.930392797583
689.0,31.5628600584,0.930118062755
667.0,31.5722216342,0.930572549959
682.0,31.4559955791,0.929575810774
794.0,31.3806579807,0.928817411873
752.0,31.3064018605,0.927793326766
724.0,31.2041067559,0.927476635706
851.0,31.2264894284,0.927070955951
1210.0,30.92579261,0.925265704499
379.0,30.8191542163,0.924318673421
380.0,30.759739462,0.923981422102
