bytes,psnr,ssim
1566.0,100.0,1.0
237.0,100.0,1.0
94165.0,58.189844391,0.998601962435
137527.0,54.1934727616,0.996496536428
182630.0,51.5877265641,0.99359003356
241170.0,49.4714554078,0.989344117443
287615.0,47.5820611014,0.983563513476
312258.0,45.9691661141,0.977075554483
346278.0,44.5317104611,0.969981109342
370160.0,43.3023873747,0.963253668409
403544.0,42.1000593951,0.956284266813
430356.0,40.9171853754,0.949036394594
472683.0,39.8126870757,0.942400982954
510330.0,38.8657333866,0.938416606004
605930.0,37.8227544458,0.932913374295
726740.0,36.8924738433,0.928289161165
271614.0,36.299748593,0.920266742933
70982.0,36.2830290759,0.919689939944
66663.0,36.6484600185,0.924550476273
306174.0,36.2305937564,0.918580889659
65984.0,36.234097353,0.91939960212
68899.0,36.5574947578,0.922794579525
272421.0,36.1881111505,0.918134001658
65924.0,36.2163656653,0.9184518079
65640.0,36.598646157,0.923810961049
264897.0,36.2307535694,0.918558725334
64110.0,36.2268155799,0.918515893153
64112.0,36.5915729019,0.92390526606
257389.0,36.2185901062,0.918544958131
65411.0,36.2399196805,0.918701286036
64382.0,36.6165473633,0.923960833007
315761.0,36.266838635,0.919111382809
68815.0,36.4530842858,0.922401590433
71730.0,36.8170307545,0.927203599275
319784.0,36.3828150122,0.921217131065
75906.0,36.3492272975,0.920681468725
78821.0,36.6482427216,0.924270880522
286314.0,36.3281056041,0.919979489412
72562.0,36.3303104074,0.920179627595
71300.0,36.681064866,0.92525630885
282340.0,36.2919754695,0.919841754479
70421.0,36.3179520322,0.920030218761
69318.0,36.676100184,0.925197422167
273143.0,36.2986917377,0.919848982863
68295.0,36.3011790311,0.919946769686
68225.0,36.6581952569,0.925052857017
287410.0,36.2835534556,0.919600193174
70154.0,36.2852602184,0.919475599895
72364.0,36.8125615734,0.92742675823
297144.0,36.3809070506,0.921211250268
67615.0,36.3368701913,0.921113261406
71300.0,36.6438785487,0.924519798189
270579.0,36.3130450269,0.920204846558
68403.0,36.3064574804,0.920074789577
66926.0,36.6800970517,0.925479816158
272141.0,36.3078833846,0.920345578982
66673.0,36.2966990065,0.920231740412
67662.0,36.67280095,0.925541397004
260820.0,36.2984580839,0.920131491616
64926.0,36.3088301346,0.920273705462
64931.0,36.6491437363,0.925398537026
260416.0,36.2992419205,0.920194735098
64245.0,36.3043082834,0.92019553773
65586.0,36.6574603874,0.925242488142
283748.0,36.4181519054,0.92190511398
69141.0,36.3955313378,0.921425707558
67696.0,36.6525420078,0.924119069222
255556.0,36.3079395443,0.919468634001
63755.0,36.2958590251,0.919486711101
62769.0,36.6340554039,0.924512866227
259017.0,36.2606531371,0.919141997806
64362.0,36.2481545873,0.91912526091
63722.0,36.6108883113,0.924407668618
251766.0,36.2572657678,0.919156679708
61855.0,36.269375935,0.919253398688
61454.0,36.6092457817,0.924209460741
251011.0,36.2466873838,0.919155877728
63805.0,36.2700415681,0.919325023937
62416.0,36.6200153342,0.924216625718
275360.0,36.2710186086,0.919047888554
62008.0,36.4309444452,0.922780305387
65429.0,36.6985422208,0.925156880466
249111.0,36.3699531409,0.920652028315
63490.0,36.3232667304,0.920104677208
63819.0,36.6377312459,0.924822220252
245655.0,36.2949933863,0.919856184232
59500.0,36.2837514124,0.919590993107
58893.0,36.6183475884,0.924350521724
243911.0,36.299341475,0.919682367593
59453.0,36.2990903568,0.919597539677
59642.0,36.6185635683,0.92434393187
246113.0,36.288263329,0.919514028806
60325.0,36.2910675485,0.919538650852
59527.0,36.6188868883,0.924145797112
286773.0,36.2809525541,0.919294827568
63212.0,36.2718272456,0.918950028166
64453.0,36.7237229958,0.924756487109
241962.0,36.3919201954,0.920425581956
57733.0,36.3598313151,0.920141976756
58095.0,36.6598738688,0.924573514616
247226.0,36.3237722489,0.919609375697
57787.0,36.3133915798,0.91959885188
57754.0,36.6301690878,0.92427340621
242671.0,36.3074986488,0.919582290616
56736.0,36.2952808461,0.919208318485
56591.0,36.6182600234,0.923966337382
240390.0,36.3209036951,0.919563543383
59201.0,36.3113065505,0.919343068828
59163.0,36.6093855862,0.923685191205
258272.0,36.3117297053,0.91929405441
56910.0,36.3189652958,0.920175297289
59030.0,36.5963305671,0.923359092029
239957.0,36.4717031217,0.922255371789
61456.0,36.4440017467,0.921466054051
59743.0,36.6801335463,0.92489548045
236785.0,36.3527131897,0.919980335304
56017.0,36.3552736396,0.92008763563
56944.0,36.6459095578,0.924456824568
235313.0,36.3330319655,0.919620137069
57207.0,36.3402238452,0.91979455844
58318.0,36.6297487954,0.924124088826
236979.0,36.3268229303,0.919507402472
58508.0,36.3195521497,0.919276230428
58545.0,36.6021921894,0.92376512548
252313.0,36.3039317115,0.919262401756
56243.0,36.2982215613,0.919218100879
57587.0,36.5477938619,0.922335898944
233023.0,36.2748198634,0.918515936208
54774.0,36.4311332171,0.921327873309
55544.0,36.6749838204,0.924847057889
233470.0,36.3164515025,0.919508244756
56126.0,36.3290928948,0.919596036591
55273.0,36.5965686872,0.92365468009
232517.0,36.3037926085,0.919040275495
57193.0,36.2945361386,0.918992355663
57043.0,36.5735894952,0.923303799137
