bytes,psnr,ssim
1555.0,100.0,1.0
236.0,100.0,1.0
8007.0,55.6170352771,0.998479101338
6946.0,41.4142762929,0.988440409135
12587.0,36.353957819,0.970161692742
16744.0,37.4653697888,0.970216128339
19644.0,36.6923705424,0.962096275447
21352.0,37.0269267291,0.950084248355
24332.0,35.0958563546,0.93177751056
26348.0,35.1218845936,0.911881737018
29738.0,33.781852836,0.888586664813
32656.0,32.9813827495,0.862805559906
36832.0,32.0890358048,0.838333602267
41239.0,31.2630112784,0.814608755441
51420.0,30.4753464219,0.792327707529
67585.0,29.827476162,0.775165539518
6708.0,29.776206816,0.773870243655
650.0,29.7159009977,0.772145564896
782.0,29.6499747116,0.770526198777
6661.0,29.6461101824,0.77022116451
537.0,29.6347059985,0.770456821842
520.0,29.5666376792,0.766846453651
5510.0,29.5711013934,0.768438660548
555.0,29.5696087099,0.768803929288
539.0,29.5484056913,0.768624614254
6019.0,29.5747260063,0.769111920161
550.0,29.5822156769,0.768941251284
570.0,29.5792492107,0.769029604552
5543.0,29.5838782138,0.768887752064
549.0,29.5929711875,0.768926493616
547.0,29.5930745666,0.769024116627
5113.0,29.5860890712,0.768783068078
525.0,29.6154250213,0.772315738837
536.0,29.5844715501,0.770899456098
5774.0,29.5633854572,0.769777110439
564.0,29.5599334991,0.769385499667
579.0,29.492176675,0.766073599287
5394.0,29.523374219,0.767638792481
668.0,29.5101751367,0.767893932435
737.0,29.470746456,0.767261813887
4981.0,29.4704240621,0.767332346649
663.0,29.4648002609,0.767420877857
684.0,29.4486096551,0.767034655121
5262.0,29.4619552416,0.767175857283
568.0,29.4583640738,0.767124441346
518.0,29.4651037036,0.767114346286
4947.0,29.4738486269,0.76714156554
530.0,29.4582444455,0.766993624832
551.0,29.5043641011,0.770590645199
4930.0,29.4868576543,0.769170384344
526.0,29.4531298983,0.767959278104
522.0,29.3992958805,0.764312321537
5120.0,29.4559392039,0.766358594005
452.0,29.4643621094,0.766874119842
546.0,29.4498586882,0.766783758365
4484.0,29.4476994847,0.766897434583
386.0,29.4466070199,0.766740239039
407.0,29.4363632195,0.766506998588
4112.0,29.4391720202,0.766304861734
395.0,29.4351674426,0.766704901514
443.0,29.4151942148,0.766649769768
4102.0,29.4446154634,0.767038982832
429.0,29.4519495421,0.766808043735
514.0,29.4536475308,0.766757209072
4803.0,29.5249443594,0.770692804451
455.0,29.5064867958,0.769497428786
450.0,29.4316570088,0.765373970065
3919.0,29.4523358933,0.766548986549
431.0,29.4527585788,0.766758987375
426.0,29.4245106838,0.76643528883
4439.0,29.4298242464,0.766257631571
377.0,29.4205084088,0.766141929248
380.0,29.4040915637,0.766120326128
4007.0,29.4157735174,0.766127183881
475.0,29.4196070498,0.766047718308
420.0,29.3923032707,0.76589256761
4162.0,29.4105554236,0.766097614293
430.0,29.432977463,0.766197490859
427.0,29.4153638656,0.765727684801
4283.0,29.4174220407,0.765695304602
418.0,29.472335088,0.77036722329
450.0,29.4070706861,0.76590707944
4086.0,29.4176032658,0.766819527786
438.0,29.4008127947,0.766474239804
473.0,29.3731269207,0.765955619122
3923.0,29.4082071131,0.766250479971
418.0,29.4362420641,0.766365697239
446.0,29.464030566,0.766706209371
3628.0,29.4623582073,0.766716659988
411.0,29.4673152647,0.766785205326
424.0,29.4374981301,0.76638522021
3740.0,29.4461423016,0.7662502911
428.0,29.4443870597,0.766176407951
466.0,29.4332384869,0.766210642517
4487.0,29.4446567426,0.766163440951
553.0,29.4576918746,0.766263838147
427.0,29.4678287231,0.766974651027
3432.0,29.4870469447,0.767537898263
372.0,29.4806096718,0.767528493
404.0,29.4671286159,0.767328638713
3711.0,29.4709648603,0.767024257413
459.0,29.473458868,0.76688948676
461.0,29.4466451772,0.766411146901
3677.0,29.4535977577,0.766284250194
484.0,29.4672850781,0.766123515669
459.0,29.4573866355,0.766056372186
3690.0,29.4760716181,0.766366269932
411.0,29.4651390415,0.766157329735
380.0,29.430149742,0.765561361378
3796.0,29.4415645418,0.765907862475
439.0,29.4310067266,0.76660884602
420.0,29.3899970106,0.763900096648
3702.0,29.4998498576,0.770012415055
418.0,29.494229163,0.768856505803
444.0,29.4695794252,0.767724400132
3714.0,29.4704226792,0.76730920877
414.0,29.4729656476,0.767170691983
515.0,29.4597436391,0.767195485619
3630.0,29.4624471989,0.76674061937
450.0,29.4620736397,0.76669641083
445.0,29.4521702766,0.766480593583
3670.0,29.4501023777,0.766281865007
459.0,29.4474145432,0.766137416574
497.0,29.4258813921,0.766078489012
3908.0,29.4308417743,0.765886064838
473.0,29.4498685561,0.76616240684
435.0,29.4242089277,0.763718747515
3259.0,29.4619572332,0.765373907556
458.0,29.528635535,0.769885782802
370.0,29.5029046233,0.76842247744
3493.0,29.4766496922,0.766979217414
384.0,29.473902957,0.766892349337
355.0,29.4424867253,0.76615964974
3425.0,29.4374676846,0.765766713558
351.0,29.4387186899,0.765466694117
403.0,29.428239201,0.76532081864
3411.0,29.4277092737,0.765088789932
400.0,29.4448891897,0.765190706535
377.0,29.4466364873,0.765481872702
3704.0,29.4343951083,0.765539390512
349.0,29.4256859493,0.766090946092
356.0,29.3886312027,0.763676148179
3283.0,29.412752024,0.765194583926
359.0,29.416041434,0.765413507286
366.0,29.4788596102,0.769461187627
3150.0,29.4564549774,0.767598093472
312.0,29.4262725977,0.766289876539
313.0,29.4161445847,0.765589436177
3086.0,29.4269789592,0.765415693469
324.0,29.4091845561,0.765166771847
410.0,29.4009194269,0.764645268159
3095.0,29.4030232418,0.764292337789
365.0,29.4157992607,0.764460030598
382.0,29.4058128044,0.764275622065
3502.0,29.3951444619,0.7640329519
455.0,29.3847179432,0.763942476781
450.0,29.3346644121,0.761643121688
3308.0,29.3653398443,0.763510929242
364.0,29.3715018299,0.763927132304
395.0,29.383888928,0.764279819392
3138.0,29.4317832154,0.768007162588
397.0,29.3956216558,0.765966801496
419.0,29.3696503809,0.764343405026
3658.0,29.3822103753,0.764215831618
434.0,29.3673776812,0.763651661974
412.0,29.3506707425,0.763329081341
3269.0,29.3722935748,0.763559431526
520.0,29.374574391,0.763628130611
467.0,29.3746117802,0.763231285075
3801.0,29.3770724196,0.763078226175
469.0,29.373025554,0.763776116907
410.0,29.3444509023,0.761581855933
3507.0,29.3549357462,0.76337375271
388.0,29.356707131,0.76376504336
404.0,29.3526565975,0.763469288508
3320.0,29.3405091869,0.76329609257
376.0,29.412965255,0.767278890876
396.0,29.4086790833,0.765682616378
3077.0,29.3757871862,0.764401286816
418.0,29.3616006783,0.763810715134
448.0,29.3459082396,0.763193556564
2966.0,29.3609866552,0.76348489178
377.0,29.3612847222,0.763321221606
423.0,29.3512305282,0.762935867306
3279.0,29.3727437621,0.763179081499
435.0,29.3917143225,0.763362893749
440.0,29.3664257939,0.761497599271
2907.0,29.3865169943,0.763123127741
580.0,29.3958782616,0.763516553023
513.0,29.369296046,0.763461992718
2943.0,29.3737373044,0.763292730263
485.0,29.4018510402,0.763775962545
430.0,29.4584370166,0.767528345342
2984.0,29.4433336938,0.765481797416
448.0,29.404986088,0.764094203523
409.0,29.3685765301,0.763227113978
2900.0,29.3458537761,0.762720933302
385.0,29.3442313734,0.762421531916
380.0,29.3507554962,0.762202044389
3204.0,29.3376631353,0.762282597892
425.0,29.3361483834,0.762855475714
389.0,29.2894196265,0.760169619708
2822.0,29.3344075485,0.761824307507
489.0,29.3441198073,0.762224481808
390.0,29.3276835763,0.761967685517
2877.0,29.318876289,0.761799323935
474.0,29.3254666871,0.761816331091
465.0,29.3058039797,0.761335440124
2716.0,29.3515972296,0.764955256369
462.0,29.2960198947,0.763194900042
405.0,29.2647894365,0.761544274613
3112.0,29.254741822,0.760970332548
395.0,29.2510401963,0.760478737325
411.0,29.2596047823,0.760528383659
3418.0,29.2577188344,0.760504686994
375.0,29.2676661617,0.760694496272
376.0,29.2357231198,0.758532437574
2717.0,29.265412574,0.760289420432
355.0,29.2810373244,0.760642803626
394.0,29.249919522,0.760226288036
2867.0,29.2676504107,0.760339759747
362.0,29.263172596,0.760474420094
370.0,29.2416203085,0.759978176883
2759.0,29.2259509276,0.759704391258
426.0,29.2913579652,0.763632646169
370.0,29.2838095231,0.761900516303
2837.0,29.2589201558,0.760673285104
397.0,29.2455761268,0.760088900424
394.0,29.2245665121,0.75958240062
3134.0,29.2448608489,0.759866544799
404.0,29.2565199178,0.760503191012
409.0,29.2131529077,0.7581159081
2423.0,29.217138811,0.759443414826
355.0,29.2248350936,0.759737610497
355.0,29.213569076,0.758940902595
2556.0,29.2132961481,0.759033613985
354.0,29.2129434968,0.75922076636
350.0,29.2216320943,0.759159562396
82967.0,29.7110636754,0.765882766477
383.0,29.9521969369,0.768473511837
307.0,29.9787443361,0.770258917075
3386.0,29.8745362474,0.767511697747
309.0,29.760363017,0.765338037
307.0,29.6791447248,0.764257634096
3863.0,29.6189886596,0.763454695717
437.0,29.5976584494,0.763213694376
497.0,29.5409160652,0.760801803468
3587.0,29.5465152548,0.762430282118
524.0,29.5396183182,0.762582572464
522.0,29.5114119493,0.762160070117
3669.0,29.5156545041,0.761884064365
548.0,29.5236901045,0.761881156599
512.0,29.5153307223,0.761458544354
3517.0,29.5077004343,0.76159933336
473.0,29.4892465659,0.761250485628
514.0,29.4548312953,0.76091783611
3695.0,29.5507992718,0.765334352765
504.0,29.5362311793,0.763508447424
600.0,29.4946303612,0.76194057374
3971.0,29.4861194104,0.761594021737
482.0,29.4659931883,0.761544898271
540.0,29.4259935912,0.759005103723
3608.0,29.4326672862,0.76070416135
468.0,29.4355628986,0.760794752756
526.0,29.4180491967,0.760295147444
3259.0,29.3907207704,0.759885945051
390.0,29.3908422035,0.759894702752
457.0,29.4057300573,0.760270810655
3228.0,29.376547336,0.759357186585
412.0,29.3398579452,0.758968955177
383.0,29.3122152429,0.75851727376
3663.0,29.3184129839,0.758655365236
525.0,29.3440097361,0.762081543547
518.0,29.3270652322,0.760495227104
3865.0,29.2992883011,0.759250210207
