bytes,psnr,ssim
1554.0,101.645727239,0.999999903861
236.0,101.645727239,0.999999903861
5812.0,53.3316883474,0.998216963956
3767.0,40.0894908161,0.985773958664
8450.0,34.6375877821,0.960486413463
11900.0,31.8434466708,0.936623365888
14223.0,33.2836603436,0.942765946523
14870.0,32.8486298357,0.932673402438
16982.0,31.3729626244,0.913184770362
18284.0,32.2576416797,0.898707550614
20136.0,31.3720367692,0.877023905847
21707.0,31.0383578575,0.851321642603
24280.0,30.1329216187,0.824262217132
26236.0,29.5619373825,0.798559372246
31337.0,28.8655219411,0.772587453393
39214.0,28.335876304,0.750579637194
2927.0,28.3681444343,0.749829323621
668.0,28.3145444731,0.74799729981
675.0,28.2124675435,0.745936424319
2454.0,28.2091471705,0.745601797663
413.0,28.1857790905,0.745762765528
436.0,28.0887190667,0.741732978651
2222.0,28.1185706477,0.743672484509
366.0,28.127557597,0.744210688292
425.0,28.0977155224,0.743897788109
2129.0,28.1299308718,0.74432671761
381.0,28.1255483547,0.743956479254
337.0,28.0973782223,0.743727246681
1962.0,28.1370019552,0.744128492421
344.0,28.153994852,0.744330646248
366.0,28.1422238663,0.744326573515
1674.0,28.1401429914,0.744159786458
342.0,28.1573687471,0.747563447505
334.0,28.1255578725,0.746152954344
1832.0,28.1340746564,0.745284904568
349.0,28.1270380695,0.744955676815
345.0,28.0969327751,0.741905993109
1646.0,28.1306129048,0.743601105946
348.0,28.1226035483,0.74384421178
345.0,28.0927557825,0.743306774187
1816.0,28.0881493294,0.743469994211
345.0,28.0766124465,0.743481732025
351.0,28.0553177201,0.742987136477
1952.0,28.0607872441,0.74304560305
383.0,28.054628737,0.742956725555
361.0,28.0525681292,0.74295663384
2067.0,28.0722558597,0.743242126741
369.0,28.0667819023,0.743133102733
387.0,28.0991758356,0.746371139719
2106.0,28.1063738227,0.745097392923
340.0,28.0796874984,0.743973293237
349.0,28.0352838115,0.74023692832
1886.0,28.0789340847,0.742330461208
321.0,28.0821803846,0.74272833296
332.0,28.0593942213,0.742404929639
1828.0,28.0765309898,0.74283929904
339.0,28.0938872182,0.742960012141
345.0,28.0775614867,0.74260817636
