bytes,psnr,ssim
1570.0,100.0,1.0
239.0,100.0,1.0
702504.0,61.2473623389,0.998920618956
964626.0,57.667625492,0.997614845703
1159470.0,55.3940699607,0.996128310366
1369878.0,53.4146512616,0.9941036657
1553342.0,51.3885979596,0.991190871019
1618522.0,49.5314246432,0.987741642339
1696819.0,47.7533048756,0.983589202873
1759557.0,46.0947686763,0.979000385918
1826243.0,44.4899423994,0.973724479801
1908360.0,42.91090897,0.967632067633
1996559.0,41.5031180847,0.961699920498
2112434.0,40.1621638121,0.955755155223
2298689.0,38.8968718034,0.949817522504
2722571.0,37.7612029037,0.943967554553
2098670.0,37.6058766767,0.942343061841
692223.0,37.5733637881,0.941877345354
616883.0,37.6183536544,0.942697245864
2196271.0,37.5393882752,0.941215376601
619163.0,37.5184865259,0.941579449764
674328.0,37.5482871269,0.942193862465
1907785.0,37.4899940727,0.941179312028
597137.0,37.5094707924,0.941406691774
577673.0,37.5651793767,0.942274306159
1811789.0,37.5200267811,0.9413092529
576391.0,37.5072262812,0.941196440551
580964.0,37.5501811323,0.942250734284
1776509.0,37.4871333261,0.94105984557
584298.0,37.5119648255,0.941217727817
587823.0,37.5732780276,0.942285550136
2167039.0,37.4888290151,0.94089980734
620102.0,37.645366145,0.942980893975
646643.0,37.6673432675,0.943438337096
2244231.0,37.5269764585,0.941401579746
651352.0,37.4886164758,0.940885359909
723029.0,37.5029509865,0.941398991093
2017049.0,37.4617316234,0.94049670203
636567.0,37.4748640944,0.94076924703
617154.0,37.533136596,0.941911898214
2001121.0,37.4526823867,0.940492994539
640889.0,37.4781584547,0.940742806574
625942.0,37.5286116166,0.941814041496
1950438.0,37.4565980059,0.940583787129
621361.0,37.452437182,0.940527189342
626402.0,37.5105293542,0.941691121409
2213266.0,37.4361086374,0.940225182474
641131.0,37.4140188882,0.939830765818
700460.0,37.6433191148,0.943319717425
2292775.0,37.525400225,0.941278237191
651100.0,37.4815267506,0.941192989799
720860.0,37.5081551937,0.941892327612
1972805.0,37.4629059802,0.940992624347
