bytes,psnr,ssim
1572.0,100.0,1.0
238.0,100.0,1.0
391660.0,60.2362495255,0.998762450416
536576.0,56.6360688178,0.997225696701
667235.0,54.3957442595,0.995471052621
819205.0,52.5565654917,0.99320474896
937598.0,50.6785820319,0.990037956308
985185.0,48.9519722188,0.986383908085
1044239.0,47.2750223301,0.982015548664
1093310.0,45.7162892955,0.97727691197
1144483.0,44.1867867291,0.971880450016
1200878.0,42.6682320781,0.965692831605
1264122.0,41.3076663591,0.9597015278
1344358.0,40.0152240432,0.953917758309
1489988.0,38.7767840789,0.947937996655
1810711.0,37.6695120932,0.942241074601
1153040.0,37.3955042595,0.938768351618
329280.0,37.3959872268,0.938787856995
305111.0,37.5109308422,0.940593694302
1261929.0,37.362195971,0.938159111995
305894.0,37.3495570828,0.93869006801
324076.0,37.4495443305,0.94015106286
1058726.0,37.3211578595,0.938227121853
298982.0,37.3450407751,0.938477807161
296121.0,37.4673886857,0.940290032385
995511.0,37.3585236903,0.938426361267
291225.0,37.3470311951,0.938373952811
294118.0,37.4544459232,0.940312839135
968462.0,37.325395686,0.93819582393
294498.0,37.3514655282,0.938405399736
293522.0,37.477768846,0.940353254695
1260139.0,37.3353267507,0.938162197218
305409.0,37.4986050488,0.940433578286
319271.0,37.5911393648,0.941877275902
1327167.0,37.3932365387,0.938997049057
328386.0,37.3437092718,0.938352422074
351232.0,37.4216089681,0.939714027163
1157211.0,37.3199835285,0.937933399295
315461.0,37.3325573153,0.938220405117
310990.0,37.4494582763,0.940193796569
1140908.0,37.3012532319,0.937872847135
312882.0,37.3350229968,0.938191552336
308457.0,37.4454243868,0.940126208836
1098430.0,37.3150333684,0.938034143115
304648.0,37.3098643617,0.937978117204
306656.0,37.4280410443,0.939988584551
1273449.0,37.2935154733,0.937699296946
313104.0,37.2676443285,0.937154113719
329490.0,37.567312801,0.941773288233
1334965.0,37.383035697,0.938776979405
312069.0,37.3347206688,0.938664900822
333216.0,37.4248127013,0.940134347092
1116022.0,37.3191215842,0.938385223344
304804.0,37.3182964265,0.938393935847
299096.0,37.4472048584,0.940391240552
1081450.0,37.3139913686,0.93843269927
297842.0,37.2950450578,0.938254157215
301436.0,37.4310442456,0.940265377147
1050564.0,37.2959001772,0.938180441541
294937.0,37.3081104516,0.93835476794
295639.0,37.4166817712,0.940283261537
1051097.0,37.3042813189,0.938278438012
296722.0,37.2998010559,0.938199860869
298282.0,37.4312235864,0.940211934786
1315401.0,37.4223562606,0.93952877675
328425.0,37.3754438483,0.938798741837
325942.0,37.4348363035,0.939706837809
1132008.0,37.3084867035,0.9376655247
294278.0,37.2987902458,0.937744532862
291829.0,37.4159443096,0.939785215468
1099770.0,37.2831046231,0.937680054113
296248.0,37.2661614629,0.937577387477
296785.0,37.3902822119,0.939694917451
1047264.0,37.2666346366,0.937572489247
291228.0,37.2750965969,0.937616896461
288596.0,37.3867221083,0.939497319404
1012955.0,37.2548524236,0.937549662593
292550.0,37.2769355161,0.93771474726
289401.0,37.4065607263,0.939618736058
1314578.0,37.2779598814,0.937392758568
291705.0,37.4235342636,0.940102008663
316327.0,37.4837589242,0.940802768433
1088503.0,37.3456913658,0.938512622126
286541.0,37.313488022,0.938266397559
286605.0,37.4136038803,0.940004664513
994748.0,37.2924209823,0.93802094426
277940.0,37.2781405494,0.937772835022
275945.0,37.3938041218,0.939641583789
994432.0,37.2821205596,0.937727602344
276254.0,37.2808734087,0.937702848872
277251.0,37.3977231951,0.939617910589
998716.0,37.272130925,0.937580646887
279400.0,37.269217461,0.937549385173
278454.0,37.3968116362,0.939536940377
1380933.0,37.246853317,0.937017878662
293418.0,37.2022749957,0.936186773409
315179.0,37.5054102626,0.940361459589
1102872.0,37.3478338588,0.937949748887
272958.0,37.3223955077,0.937740763884
273483.0,37.427281533,0.939636483576
1061299.0,37.2869274225,0.937322868228
270086.0,37.2837157199,0.937408671639
271589.0,37.3996941285,0.939400489807
1021890.0,37.2731704585,0.937366634636
266110.0,37.268162418,0.937229378847
268018.0,37.3952036562,0.93928118601
979683.0,37.2836052123,0.937311226481
271660.0,37.2764531633,0.937262673083
271056.0,37.3856916359,0.939008715381
1208461.0,37.2656662788,0.937038972295
268492.0,37.2574280185,0.937543103091
284841.0,37.3892929438,0.939373913899
1151142.0,37.422579288,0.939425231825
286518.0,37.3939800327,0.938932957502
270618.0,37.4596607512,0.940118509869
979174.0,37.3176435138,0.937821624952
259593.0,37.3114875602,0.937892283532
261569.0,37.4191182349,0.939712057753
974264.0,37.292538119,0.937498140046
263204.0,37.2933298457,0.937546500354
263376.0,37.4001619359,0.939351367552
979598.0,37.2825459458,0.937395005345
263096.0,37.2795161545,0.937305488973
263062.0,37.3796786197,0.939137154076
1168571.0,37.2537460324,0.93708239253
260459.0,37.2301530207,0.936779117567
276293.0,37.334832631,0.938393497899
1165359.0,37.2144392535,0.936469341062
254832.0,37.3859187991,0.938856020738
259740.0,37.4519502714,0.940064015245
1010697.0,37.2652357461,0.937240136767
259696.0,37.2693077133,0.937241308394
255831.0,37.3675631605,0.938927975072
989701.0,37.2446122976,0.936821349695
258677.0,37.2358216919,0.936787434328
258241.0,37.351750134,0.93877003833
957234.0,37.2260636136,0.936608095171
258528.0,37.2344769839,0.936592131443
257884.0,37.3493734194,0.938581817125
1193967.0,37.2224529106,0.936476787727
258930.0,37.2060254272,0.936943443733
280264.0,37.3488845395,0.938912516752
1190331.0,37.2366191667,0.936982299815
256334.0,37.2122091754,0.936456689389
271139.0,37.5347937482,0.941144489853
1011138.0,37.3467680556,0.938076581287
249252.0,37.2983479434,0.937436729675
251914.0,37.3891230601,0.939018303442
968512.0,37.2650028575,0.936980590899
254153.0,37.2633425309,0.936924172981
254890.0,37.3596317618,0.93868651113
952252.0,37.2496197538,0.936816617194
248974.0,37.2531134923,0.936911380972
250235.0,37.3520492429,0.938711757933
1135799.0,37.2284060733,0.936601478435
251911.0,37.2141614273,0.936345379053
268030.0,37.3029449089,0.93790234855
1004704.0,37.2129543519,0.936384461965
249671.0,37.2233822158,0.93649932593
250975.0,37.3384129054,0.938303290232
1108086.0,37.3464087186,0.938129781126
275186.0,37.3035017134,0.937537345892
258381.0,37.3616572375,0.938804644918
972385.0,37.2218362879,0.936561148053
248279.0,37.197664248,0.936433891544
249909.0,37.3030739792,0.938239576449
925701.0,37.1822990034,0.936089478504
248250.0,37.1914457505,0.93612171423
249646.0,37.2961670395,0.937877352768
1167900.0,37.1661846995,0.935774634471
251690.0,37.1496803372,0.936260872684
269102.0,37.2803344384,0.938205990969
976003.0,37.1807098414,0.936713813286
249643.0,37.2046738093,0.936932319319
250906.0,37.3013018426,0.938458795556
1113567.0,37.1879707254,0.936395658115
248918.0,37.3442766651,0.938506600173
256475.0,37.3943502698,0.939429988155
964340.0,37.2334199396,0.93697459824
251032.0,37.2240596773,0.936916291048
249725.0,37.3065310493,0.938448044779
954385.0,37.1905350575,0.936567413794
247527.0,37.1941323711,0.936514131402
248577.0,37.2887277529,0.9381191564
1138190.0,37.1786681404,0.936116540997
253020.0,37.1678006846,0.935610373965
268647.0,37.2675427869,0.937348959241
996623.0,37.1786992221,0.935940100184
250360.0,37.1765705419,0.9360438897
252238.0,37.2754764944,0.937860057945
1181201.0,37.1438222269,0.935721118915
255041.0,37.1200200236,0.935140359207
263409.0,37.4271572674,0.939835665605
1006564.0,37.2543414062,0.936869065663
247939.0,37.2038585257,0.936359507277
245176.0,37.2759931229,0.937811192141
935168.0,37.1465521159,0.935774890802
248988.0,37.1525807892,0.935802376497
248843.0,37.2564358735,0.937627659478
1165762.0,37.1539140714,0.935804146865
254170.0,37.1261269178,0.936026944004
266532.0,37.2272558395,0.937703207007
957344.0,37.1471834767,0.936142252527
247956.0,37.1607460614,0.936277165827
251089.0,37.2503664124,0.937801438504
927179.0,37.1433202714,0.935858038724
249245.0,37.1379994435,0.935893986465
250698.0,37.233542786,0.937612095416
1066177.0,37.2501136568,0.937357204025
271056.0,37.2213508929,0.937034562486
256501.0,37.2626243766,0.938077922127
972051.0,37.139262122,0.935988111753
253633.0,37.1376311312,0.93583629262
255009.0,37.2367672808,0.93753444109
1137584.0,37.1179697073,0.935412975616
255937.0,37.084729427,0.935002408639
268242.0,37.193201797,0.936871575391
998725.0,37.1082064524,0.935291875162
250286.0,37.116585213,0.935608155872
251860.0,37.2081987823,0.937410556077
960242.0,37.1009124953,0.93537909762
254335.0,37.0932976996,0.935324480956
254102.0,37.1772952914,0.93701469318
1098147.0,37.0606831338,0.935049218742
255926.0,37.213432748,0.937198556019
260184.0,37.263497547,0.938108154811
926660.0,37.1106392271,0.935567454659
255117.0,37.1005796723,0.935608120058
257127.0,37.1965581833,0.93717040447
1167991.0,37.0908709652,0.935211691534
265837.0,37.0682632286,0.935463718895
279077.0,37.1888774285,0.937367011804
949129.0,37.1050055328,0.935874523362
256473.0,37.1139259601,0.936020394124
255931.0,37.2029670856,0.937466026802
919743.0,37.099882665,0.935553715217
253522.0,37.0805715135,0.935439657595
254803.0,37.1781025547,0.937264004704
2596240.0,37.0496907341,0.934972150018
