bytes,psnr,ssim
826672.0,29.9912533701,0.84603992907
1112.0,29.9911164046,0.846039743659
201223.0,29.9419769086,0.843597521083
9049.0,29.9158270518,0.843088708677
6494.0,29.9184508566,0.843819376523
185643.0,29.8752951912,0.842504786746
5623.0,29.8507145655,0.842013264966
5481.0,29.8460922883,0.842612500096
179230.0,29.8105033652,0.841580898812
5135.0,29.8148999867,0.841604681156
5512.0,29.8435698487,0.842577351756
178297.0,29.8426274593,0.841653681888
5799.0,29.8406791696,0.841586999943
5873.0,29.8875060023,0.843098108139
210176.0,29.8711905081,0.842334808252
6281.0,29.8811812263,0.842254814732
6773.0,29.9720612982,0.846084412512
202769.0,29.9453825298,0.844412577447
7756.0,29.9313459875,0.843965997581
6389.0,29.9456424144,0.844350024986
183284.0,29.9084274726,0.842889358542
5493.0,29.8972601734,0.842851461333
5453.0,29.8949321205,0.843202786288
181611.0,29.8630281319,0.842187798552
4796.0,29.8526125991,0.842004495027
4837.0,29.8674625627,0.842706954238
181334.0,29.8330517734,0.841595879496
5150.0,29.8260019145,0.84138177766
4966.0,29.8380029562,0.842095726367
180351.0,29.8108317804,0.841423658919
4925.0,29.8116794699,0.841464685375
5405.0,29.8258986255,0.842075025934
212026.0,29.8721696037,0.84287340797
8673.0,29.8542270484,0.842854211443
5163.0,29.8598488832,0.843134288774
186167.0,29.8461273033,0.842203518696
4962.0,29.8584905235,0.842131505986
4986.0,29.8805063914,0.842822213716
178107.0,29.8488986021,0.841713959803
4459.0,29.8370005822,0.84175950765
4590.0,29.8510544948,0.842647691604
176319.0,29.8208344009,0.841672004854
4303.0,29.826597577,0.841619529799
3833.0,29.847626692,0.842409150113
176607.0,29.8309816017,0.841404643025
4294.0,29.829053975,0.841273583096
5499.0,29.8799181732,0.842907193864
204277.0,29.8710814451,0.841599476122
6635.0,29.9338206505,0.844380917319
6434.0,29.9472641599,0.844971461609
180451.0,29.9030314026,0.84304915396
5093.0,29.8941130577,0.842654194222
4816.0,29.9128574859,0.843255912754
173933.0,29.8893855677,0.842287747544
4648.0,29.8789250337,0.842179190466
5052.0,29.8983958516,0.842834365789
172960.0,29.8824574932,0.842175490538
4729.0,29.8706543879,0.842024087672
4571.0,29.8860084497,0.842741499058
167717.0,29.863714124,0.842021832902
4159.0,29.8658857427,0.842030937748
4593.0,29.8781532664,0.842647226066
210074.0,29.8719736357,0.841933544596
6577.0,29.8663971908,0.84198511638
5433.0,29.9586151173,0.845394982959
181119.0,29.9201937122,0.844178001738
5223.0,29.9061292087,0.84346068946
5343.0,29.9244331209,0.84360498762
169147.0,29.8945221448,0.842469320571
4612.0,29.8988186626,0.842594270027
3821.0,29.9143634584,0.843285239097
170307.0,29.8942218214,0.842506579318
4870.0,29.8820958803,0.842417474492
6142.0,29.8900277598,0.842939188957
178589.0,29.883315246,0.842255127027
5229.0,29.8816265035,0.842342142056
5783.0,29.9100387609,0.843624096619
186995.0,29.9062207867,0.842590458491
6778.0,29.913807983,0.843144429347
5543.0,29.9185807305,0.843659066368
181202.0,29.9361492296,0.844679610431
6844.0,29.9047623362,0.844095632203
5462.0,29.900066564,0.843949156517
172653.0,29.8734575613,0.842743598863
4116.0,29.8767115219,0.842480350515
4008.0,29.9195908227,0.843450214673
169418.0,29.9178877562,0.84300873662
5204.0,29.9432351851,0.843368327197
5538.0,29.9845604384,0.844483981225
170135.0,29.9775517047,0.84396043445
5622.0,29.9896689707,0.844049989717
5615.0,29.9859763855,0.844642960049
187962.0,29.9665945724,0.843567652517
8113.0,29.9608559891,0.843721604942
5858.0,29.9746015386,0.844526973908
187173.0,29.9414668528,0.843470500144
6837.0,30.0017237745,0.845955150848
7643.0,29.995066445,0.846041067273
173347.0,29.9414658305,0.844250568471
5455.0,29.9199564853,0.843676761448
5619.0,29.9197332603,0.844093417766
168273.0,29.9004437208,0.84308334782
4953.0,29.8913832506,0.842853170271
5081.0,29.9127097695,0.843426788822
174710.0,29.894872966,0.842819573085
5103.0,29.8888376101,0.842623404801
5346.0,29.8902325234,0.843485799099
189327.0,29.9023779032,0.842675465396
6787.0,29.9323884435,0.843421691557
5788.0,29.9469970285,0.84419026408
202145.0,29.9083544021,0.843007701043
5057.0,29.8745642736,0.842574517952
6031.0,29.9655739367,0.846116867772
175966.0,29.9370947304,0.845059126349
5442.0,29.9221193088,0.844203431247
4820.0,29.9176564308,0.844232751325
172027.0,29.8762676093,0.842835733586
5148.0,29.8787999179,0.842748299954
5188.0,29.9099918136,0.843373922131
174014.0,29.9083390236,0.842777349148
5218.0,29.9078238621,0.842858838679
5396.0,29.9131067475,0.843364085377
187392.0,29.8856257143,0.84233875547
6780.0,29.8890532954,0.842678251001
5403.0,29.9145718904,0.843574390473
173385.0,29.8903277054,0.842622616243
4918.0,29.8845930761,0.842570212641
4767.0,29.9023666716,0.843128154369
176014.0,29.9437286993,0.844540998906
7289.0,29.9109879057,0.843834718497
5353.0,29.9023240501,0.843569831348
168654.0,29.8804678259,0.842508011509
4357.0,29.8756733401,0.842219883737
4822.0,29.8936006358,0.8426899397
172905.0,29.8777724489,0.84210275286
5148.0,29.8691033631,0.841926931013
4970.0,29.8894294384,0.843137537972
183736.0,29.9050975609,0.84225533662
6075.0,29.9179630354,0.842588584772
5583.0,29.9359196076,0.843513203902
170491.0,29.9179345827,0.842742782166
4755.0,29.9134547163,0.842858422677
5154.0,29.9255165317,0.843697575271
180038.0,29.9076458441,0.842854993764
5199.0,29.9824487939,0.845440062915
6189.0,29.9735893923,0.845351180508
171620.0,29.9119575196,0.843379577421
5520.0,29.8922906081,0.842708921812
5476.0,29.8892141735,0.842813100842
167050.0,29.8493206679,0.841732478679
5173.0,29.8755339453,0.842042496311
4744.0,29.9356057557,0.843696538447
183336.0,29.944741441,0.842939052338
7069.0,29.939980629,0.843161371417
6779.0,29.9636308865,0.844467691048
174082.0,29.9046307449,0.842511129041
5976.0,29.8726214821,0.842150028841
5576.0,29.9181992545,0.843562503124
198101.0,29.9018327227,0.842220332835
5537.0,29.8599723347,0.841538394077
6285.0,29.9523210378,0.845558339684
174891.0,29.9025810623,0.843442753247
6180.0,29.8688900649,0.842314872211
5736.0,29.8820360236,0.843136150489
175558.0,29.8422915483,0.841616984139
5519.0,29.8479816473,0.841475887986
6190.0,29.8636071111,0.842776171676
189681.0,29.8616645741,0.841132476112
7694.0,29.8816547778,0.841696815276
5933.0,29.9157505873,0.843023518323
172358.0,29.9011565795,0.8419379857
5684.0,29.9118101428,0.842621363983
