bytes,psnr,ssim
46292.0,27.1832441216,0.759402356179
340.0,27.1838424992,0.759442366387
691.0,27.0341523061,0.757098908776
136.0,27.0405995594,0.756444635247
111.0,27.0272979684,0.755562416953
497.0,26.9718438822,0.75481786342
80.0,26.9664469762,0.754596502074
76.0,26.9603706174,0.754335031997
384.0,26.935772022,0.754228477037
84.0,26.9476928312,0.754372434722
89.0,26.9624222037,0.754516883815
386.0,26.9814037516,0.754820302776
104.0,26.9715725333,0.754824556318
107.0,26.9924148667,0.755237393521
359.0,26.9818572166,0.755041729496
123.0,26.9752327228,0.754733387986
96.0,27.0284550641,0.757595283169
491.0,27.0114578905,0.75689692874
131.0,26.9972892626,0.756263296528
126.0,27.0183590051,0.755705675792
435.0,27.0195678634,0.755346291402
134.0,27.0134178952,0.755266419126
107.0,26.9979721625,0.754591267519
318.0,26.9861413575,0.754571061189
99.0,26.9909336728,0.754501353127
103.0,26.9950283255,0.754282696019
296.0,26.990126716,0.754283646851
95.0,26.979869062,0.754015611181
93.0,26.9671051609,0.753697287202
279.0,26.9686028598,0.753841362266
98.0,26.9707032871,0.75394379493
94.0,26.9684914614,0.753877036693
303.0,27.027060201,0.756123708074
89.0,27.0052949145,0.755449945751
94.0,26.9968360636,0.754954119599
227.0,26.9836875348,0.754630239335
70.0,26.9966740211,0.754570834664
67.0,26.9952034094,0.754362677727
229.0,26.9807846049,0.754105670357
81.0,26.9731814274,0.75409600851
73.0,26.970456459,0.75396184077
220.0,26.9677981961,0.753933044455
67.0,26.9683897261,0.753917577536
67.0,26.9671433794,0.753940305272
297.0,26.9897285531,0.753971008696
75.0,26.9909523577,0.753921863711
77.0,26.994798106,0.754394113313
397.0,27.0160166158,0.754482536553
77.0,27.0553371336,0.757358896164
89.0,27.019763981,0.756639598016
413.0,27.0397960133,0.755938152558
82.0,27.0404725802,0.755569068583
80.0,27.0428659212,0.755397037605
311.0,27.0405820725,0.755387175664
111.0,27.0346916937,0.755244847295
113.0,27.0337969888,0.754931798232
292.0,27.0397183478,0.755005289018
92.0,27.0273736172,0.75487572964
98.0,27.0243030203,0.754760792253
207.0,27.0150068306,0.754635629456
102.0,27.0096322382,0.754440336934
89.0,26.9981734231,0.754395959317
231.0,27.0193592743,0.754824305057
93.0,27.0216594112,0.755025542431
97.0,27.0711448423,0.757710973975
199.0,27.0569498857,0.757026652958
105.0,27.0446028092,0.756180190856
122.0,27.0407434219,0.755538304634
218.0,27.029521005,0.7551848259
104.0,27.0275473744,0.755274528374
86.0,27.0245290346,0.755115217854
264.0,27.0159873234,0.754930048344
99.0,27.0115474347,0.754985728425
106.0,27.006415374,0.754865205742
286.0,26.9941457821,0.754609245628
92.0,27.0005927847,0.754960946819
100.0,26.9921558865,0.755117432647
289.0,27.0003628421,0.755413950407
80.0,26.992227808,0.755654156323
73.0,26.9780669185,0.755413026402
242.0,27.0073517586,0.757702726894
82.0,26.9886489292,0.756762312149
89.0,26.9600353115,0.755721201221
246.0,26.9482669788,0.755333362743
86.0,26.9519778393,0.755049777252
93.0,26.9334762933,0.754775227096
331.0,26.9168709772,0.754976694697
101.0,26.9444334276,0.755141302365
98.0,26.964284131,0.755442287498
439.0,26.8602920503,0.75463246805
130.0,26.9181879073,0.754787053502
136.0,26.9753229525,0.755267079118
407.0,26.9314234648,0.754804992097
114.0,26.9085417343,0.754572010463
99.0,26.940277461,0.754335824083
478.0,26.9097025888,0.753843027209
106.0,26.9790927607,0.756699341372
104.0,26.9871921897,0.755890362235
327.0,26.952529753,0.754651750399
133.0,26.959528483,0.754316771856
119.0,26.9573599209,0.753988098023
255.0,26.9539584761,0.753604327656
97.0,26.9551978412,0.753661326199
98.0,26.9587322003,0.753434930752
254.0,26.9600155436,0.75361032497
83.0,26.944071326,0.753457549921
90.0,26.924204449,0.753504571771
255.0,26.9456395832,0.753577921754
85.0,26.9671468749,0.754077262979
89.0,26.9710350295,0.754123606551
257.0,26.9525621192,0.753712484048
75.0,26.9385179645,0.753592802603
80.0,26.9819353381,0.756282754583
224.0,26.9765652942,0.755800873125
70.0,26.9722481482,0.754864141036
70.0,26.9419818058,0.753797233167
235.0,26.9287070255,0.753340410942
68.0,26.9392471127,0.753265759391
71.0,26.9464696772,0.753198105069
350.0,26.9519609811,0.753049234479
78.0,26.9551288319,0.753093419455
82.0,26.9540112858,0.753006185083
263.0,26.9353323667,0.752969308232
93.0,26.9544711116,0.753360602517
100.0,26.9722893957,0.753505801899
228.0,26.9538932169,0.753086057348
86.0,26.9469908489,0.752954837155
106.0,26.9485578703,0.752828345396
227.0,26.9877377306,0.755340843502
105.0,26.9589441523,0.754519158552
93.0,26.9502730721,0.753620950718
209.0,26.9329657963,0.752972037508
99.0,26.9390338193,0.752928051861
109.0,26.937530191,0.752669059944
229.0,26.9227996814,0.752642903088
108.0,26.9020423392,0.752420602671
96.0,26.9033095081,0.752973004027
283.0,26.9214729786,0.752976822867
107.0,26.9333847055,0.753497221834
109.0,26.9069676617,0.753308039827
326.0,26.8861082681,0.753440172316
122.0,26.9114401314,0.753655527242
113.0,26.9141280879,0.753709349731
321.0,26.9030314712,0.75358589907
117.0,26.9364998713,0.756239343264
97.0,26.9324144144,0.755269943826
288.0,26.8941377127,0.754083619484
92.0,26.8943992864,0.753924275512
79.0,26.8997327593,0.753136008455
333.0,26.8642390211,0.752992065879
99.0,26.8908490271,0.753296075942
98.0,26.9150608114,0.753793019849
439.0,26.9448153844,0.75437956126
107.0,26.9733596119,0.754848693982
92.0,26.9685481764,0.754789306957
389.0,26.9446705036,0.754364870786
84.0,26.9019549141,0.753767334727
80.0,26.9351962467,0.753896404759
344.0,26.9250831737,0.75365468789
100.0,26.8980276214,0.753278375485
106.0,26.9368850471,0.755725195367
351.0,26.9322380797,0.754875389817
97.0,26.9145159113,0.753753973396
96.0,26.8994766367,0.753164622857
392.0,26.8823379305,0.75282540819
101.0,26.889648262,0.752657591158
109.0,26.888764383,0.752556196967
360.0,26.8787425367,0.752436065133
90.0,26.881169963,0.752768253891
92.0,26.8933590416,0.752837849349
425.0,26.8978494725,0.752941460582
131.0,26.9006401603,0.753245706365
108.0,26.9206752552,0.753408318157
511.0,26.8962444987,0.753330706191
143.0,26.8852793838,0.753394691671
111.0,26.9304408287,0.75353838324
507.0,26.9506432583,0.755694001541
115.0,26.9633872383,0.754804943111
125.0,26.948997275,0.753832340664
426.0,26.9318283639,0.752849684839
128.0,26.9176865959,0.752240798594
99.0,26.9172674925,0.751945328864
359.0,26.9187607524,0.752072579231
90.0,26.9244757462,0.752409498957
91.0,26.9180271703,0.752416850976
291.0,26.8996151274,0.752220388099
69.0,26.8958200312,0.752193958867
71.0,26.8888517336,0.752037940286
201.0,26.8703475085,0.75155868105
67.0,26.8619411344,0.751375208709
71.0,26.8508673388,0.751086723178
200.0,26.8341533551,0.750977378743
67.0,26.8797820237,0.753853397408
71.0,26.8807004361,0.753192421447
186.0,26.8909098671,0.752495353998
67.0,26.8954019967,0.752149429271
67.0,26.8664128788,0.751874327043
165.0,26.8797000892,0.751771151244
69.0,26.8797751866,0.751947718747
72.0,26.8844648449,0.751822363445
293.0,26.8933803808,0.751662729395
80.0,26.8961495338,0.751894121144
78.0,26.8769945119,0.751903877014
281.0,26.8825938647,0.751986163553
97.0,26.8812856977,0.752427963224
95.0,26.913423948,0.753277339681
383.0,26.8963584314,0.753122231903
107.0,26.9099497251,0.753215876399
102.0,26.9768715391,0.75615284496
391.0,26.9238347273,0.754373424068
119.0,26.9070833788,0.753280207943
119.0,26.913480568,0.752770853369
294.0,26.8973137391,0.751971630739
104.0,26.8943046483,0.75195747063
92.0,26.8902703196,0.751480038295
230.0,26.8759871558,0.751436035804
94.0,26.8708951935,0.751286964985
102.0,26.8727300058,0.751069914999
215.0,26.8792714166,0.751143850186
109.0,26.8790427729,0.751199655051
103.0,26.8740170437,0.751181217725
228.0,26.8655194004,0.751153196851
82.0,26.8629244336,0.751080792268
94.0,26.8520358834,0.751055311646
267.0,26.9149468372,0.754177453551
100.0,26.9061527277,0.753791063366
97.0,26.8789633407,0.753094987902
306.0,26.8822235374,0.752402106882
92.0,26.8701447082,0.752414196148
94.0,26.8492263423,0.752146703239
360.0,26.8487601034,0.7522949237
91.0,26.896617339,0.752504167158
110.0,26.8913802129,0.75277934988
331.0,26.8740022984,0.753030535052
98.0,26.8887551551,0.752938890455
81.0,26.8667110523,0.752324177096
212.0,26.8480138328,0.752049587554
77.0,26.8441228705,0.751920345162
73.0,26.8336892312,0.751604363087
41457.0,27.0942946151,0.756839006574
82.0,26.8794887633,0.752894365449
784.0,26.8606661458,0.752358393029
84.0,26.8687802356,0.752084283308
85.0,26.8709509768,0.75201751427
619.0,26.8612316135,0.752234805984
124.0,26.8058671041,0.751817648497
128.0,26.8399068755,0.752609371588
589.0,26.8042820766,0.752851898677
155.0,26.779661241,0.753522528928
156.0,26.8495381096,0.753959661107
722.0,26.7616743251,0.753101015738
166.0,26.794153999,0.753159233469
162.0,26.8456043255,0.753009072264
