bytes,psnr,ssim
84636.0,28.4872335371,0.792715823416
365.0,28.4875491055,0.792724349931
1161.0,28.3017600303,0.78970627055
217.0,28.3108984236,0.789261493042
160.0,28.3058146918,0.788823915701
837.0,28.2532702667,0.78798635599
104.0,28.2117059597,0.78742973081
96.0,28.2156202615,0.787341802841
638.0,28.1963591483,0.787079194226
118.0,28.20862787,0.787183577528
115.0,28.2272334406,0.787232059792
700.0,28.2329087025,0.787279431955
117.0,28.226779119,0.787153096204
132.0,28.2572749926,0.787747244293
780.0,28.2399633975,0.787728224313
152.0,28.2437034364,0.787752543988
114.0,28.3241238106,0.790700014894
875.0,28.2836978852,0.789615303677
142.0,28.2985951544,0.789156831837
171.0,28.3209374804,0.788700606842
783.0,28.2949722577,0.788200198708
180.0,28.2990692821,0.788156391222
120.0,28.2864211931,0.787552665736
574.0,28.2632028615,0.787516051945
122.0,28.2578977391,0.787297826513
125.0,28.2608751573,0.787058798889
514.0,28.2603650729,0.7871592693
104.0,28.253746583,0.786846514257
97.0,28.2453249076,0.7864868138
568.0,28.2356239039,0.786503501257
107.0,28.2331037738,0.786564559354
99.0,28.2282250652,0.786336087966
590.0,28.2957861506,0.78859541136
94.0,28.2783365003,0.788119246035
100.0,28.2735284485,0.787617074498
433.0,28.2744172831,0.787378612165
81.0,28.281005525,0.787340181295
74.0,28.2947115222,0.787274390588
435.0,28.2743407341,0.786955168619
94.0,28.2587866685,0.786852148045
83.0,28.2473016408,0.786627567123
367.0,28.2398026097,0.786561440368
68.0,28.2410554885,0.786493634417
70.0,28.2449181473,0.786618694271
579.0,28.2612545175,0.78658241795
76.0,28.2634359009,0.786675090271
85.0,28.2741770134,0.787185615992
807.0,28.2876880912,0.7871073284
80.0,28.3492471722,0.790110068646
96.0,28.3411651841,0.789596854512
735.0,28.3136940435,0.788524352468
87.0,28.2975874246,0.788021303024
92.0,28.2968635304,0.787823568856
548.0,28.2930391676,0.787693436315
117.0,28.2891588983,0.78764383288
111.0,28.2933392835,0.787407386761
483.0,28.2965893927,0.78751183884
105.0,28.2863778586,0.787354946585
98.0,28.2798382469,0.787254801272
415.0,28.2786442391,0.787216570655
110.0,28.2784312521,0.787103827891
102.0,28.2699084278,0.787027905346
357.0,28.2829614778,0.787298250437
111.0,28.2777251683,0.787470844007
107.0,28.3309203527,0.790100266794
398.0,28.3150702237,0.789422617443
130.0,28.3050770253,0.788676270802
148.0,28.2989889885,0.788038726738
356.0,28.286023488,0.787638353866
114.0,28.2882672443,0.787776835751
96.0,28.2950488164,0.787855489908
481.0,28.2785977496,0.787588027451
119.0,28.2954203124,0.787824115475
124.0,28.2748477693,0.787597681373
559.0,28.2655443633,0.787352947904
100.0,28.2479248445,0.787493467002
113.0,28.2532537556,0.787835455994
570.0,28.2814069356,0.788100963553
107.0,28.2789542123,0.788452006684
88.0,28.2634097979,0.787984988983
433.0,28.3039040224,0.790278218866
101.0,28.2811446681,0.789455519195
96.0,28.2593475678,0.788477035801
432.0,28.2491528476,0.788041776581
98.0,28.2500561764,0.787737652146
97.0,28.2328032034,0.787515427326
620.0,28.2027377033,0.787695060393
123.0,28.2671628777,0.788252409857
134.0,28.2838308438,0.788396227461
739.0,28.2807941909,0.78869728596
189.0,28.2826267085,0.788419536392
179.0,28.3155831066,0.788632314705
827.0,28.2495471202,0.787951717646
145.0,28.2692548953,0.788041234459
114.0,28.2752760169,0.787714285989
846.0,28.2441276216,0.787175466651
128.0,28.2969709828,0.789842128193
125.0,28.3126456927,0.788957525528
597.0,28.2670811669,0.787752212316
