bytes,psnr,ssim
27957.0,25.8304228424,0.730366711664
436.0,25.8496821948,0.730689643926
519.0,25.8063350447,0.72969850891
139.0,25.7723383154,0.728592345969
113.0,25.7621285672,0.727971247309
351.0,25.7272353305,0.727351166627
78.0,25.7186808824,0.727045265916
85.0,25.7024686713,0.726837800865
258.0,25.7159972515,0.727061796617
87.0,25.6847361259,0.726792903273
85.0,25.6777195467,0.726685540365
291.0,25.7110329212,0.727079364663
104.0,25.6870786956,0.726846103342
108.0,25.6879479194,0.727174236015
309.0,25.7079057634,0.727423678472
121.0,25.7050073677,0.727215591898
78.0,25.7434774905,0.730050574785
344.0,25.7322216327,0.729339167601
114.0,25.714914395,0.728710810305
129.0,25.6984072615,0.727851392562
292.0,25.7253662927,0.727546460097
138.0,25.7306871421,0.727508188603
103.0,25.7318352968,0.726967241715
220.0,25.730979125,0.726980602412
95.0,25.7330358152,0.726869627018
95.0,25.7287578753,0.726656720073
186.0,25.7243442967,0.726661058072
99.0,25.7120462339,0.726342702164
89.0,25.697243478,0.726094759555
202.0,25.7041188584,0.726281369749
95.0,25.710397249,0.726300918296
97.0,25.7114468667,0.726210134941
213.0,25.7614023814,0.728400841398
84.0,25.7522168132,0.727953272561
91.0,25.7452476253,0.727484926004
159.0,25.7455580431,0.727291781684
76.0,25.7517547571,0.727165438592
67.0,25.7421667162,0.726861924997
139.0,25.7378406138,0.726777748753
81.0,25.7322082112,0.726710360288
75.0,25.723425595,0.726436633691
121.0,25.717078849,0.726291043673
68.0,25.7143515966,0.726177167736
67.0,25.7055867647,0.726146304063
202.0,25.7494024702,0.726382889402
76.0,25.7523071106,0.726434876076
81.0,25.7408397073,0.726762400037
249.0,25.7607050056,0.726915917807
80.0,25.778171931,0.729678174102
89.0,25.7435413807,0.728916483152
281.0,25.78774402,0.728347244269
84.0,25.780604709,0.728048847102
81.0,25.784097301,0.727873945711
247.0,25.7832796094,0.72777280394
109.0,25.7779860448,0.727594972246
114.0,25.7764694602,0.727411584038
191.0,25.7702074136,0.72731225441
92.0,25.7566459307,0.727042601521
91.0,25.7449430583,0.726872174602
175.0,25.7454311459,0.726899530775
105.0,25.7474860637,0.726857711777
90.0,25.7369042046,0.726766055869
154.0,25.7407502055,0.727050756945
103.0,25.7396026982,0.727164172191
111.0,25.7635191103,0.729866871243
171.0,25.7683945698,0.729245222873
119.0,25.7589929386,0.728546525071
134.0,25.7589143551,0.72793241337
184.0,25.7525544105,0.72771580873
110.0,25.7532549911,0.72777471528
91.0,25.7413903588,0.727574964877
194.0,25.7621931172,0.727685207604
111.0,25.7571866118,0.727674224294
110.0,25.7489328428,0.727476681436
215.0,25.7609753133,0.727515772051
84.0,25.7629180032,0.727723482047
95.0,25.7529091226,0.728004460697
225.0,25.7701275213,0.728365746789
84.0,25.7642271524,0.728753892025
78.0,25.7453730345,0.72841280729
155.0,25.7615906374,0.730611634785
84.0,25.7258246067,0.729595900401
86.0,25.7046170224,0.728606941474
190.0,25.700511735,0.7281930512
82.0,25.7084535739,0.728038645154
89.0,25.6837984568,0.72782804841
246.0,25.6955089037,0.72808295825
101.0,25.7121558793,0.728263686474
100.0,25.7397267903,0.728648544622
286.0,25.7409989206,0.728761605007
133.0,25.7574050818,0.728524910644
127.0,25.7668757499,0.728493955419
291.0,25.7440010251,0.728433330532
114.0,25.7494497958,0.728274747827
102.0,25.7199639167,0.727667632715
277.0,25.7046847499,0.727186463585
89.0,25.7509943069,0.729843283566
98.0,25.6867523678,0.728469090132
233.0,25.6863329611,0.727241741138
137.0,25.6748441931,0.726691971357
110.0,25.670282794,0.726515864807
200.0,25.6831346927,0.726401687043
104.0,25.6783645589,0.726305599426
93.0,25.6722119404,0.725951893264
184.0,25.6892422174,0.726181697242
90.0,25.6734309811,0.725983408029
91.0,25.6672139329,0.72614084521
162.0,25.6932297338,0.726395166979
90.0,25.7282648409,0.72708905753
88.0,25.733221665,0.72692391216
162.0,25.7220389406,0.726505129428
80.0,25.6900725774,0.726271772829
79.0,25.7161570406,0.728899230761
164.0,25.7401994324,0.728778945709
70.0,25.7329032517,0.728070189032
73.0,25.7030451226,0.727207992762
133.0,25.6976113484,0.726756516478
67.0,25.7012483902,0.726539479802
75.0,25.7009937885,0.726327763032
225.0,25.7143582518,0.726374791621
73.0,25.7196360725,0.726472099094
83.0,25.7048137573,0.726173880027
176.0,25.6931937004,0.726254753115
90.0,25.7062596011,0.726562055413
112.0,25.7109497364,0.726534224178
161.0,25.7017510193,0.726070613456
91.0,25.6922606025,0.725853803446
107.0,25.685761832,0.725794534351
140.0,25.7235262448,0.728259067987
118.0,25.6927183767,0.727325394158
106.0,25.6755944812,0.726333454658
205.0,25.6683606574,0.725861928414
113.0,25.6627319163,0.725623956847
108.0,25.6634450962,0.725389540581
175.0,25.6715634793,0.725556966464
106.0,25.6642542927,0.725447438129
87.0,25.66914535,0.72586337585
199.0,25.7095489772,0.726251205486
99.0,25.726833361,0.726652457739
95.0,25.7155921551,0.726661103594
240.0,25.7279601543,0.726839133909
126.0,25.7137545415,0.727052669588
107.0,25.7082344448,0.727174557831
242.0,25.7052294005,0.727257414274
115.0,25.7499019283,0.729901304956
97.0,25.7111681747,0.728789955211
220.0,25.7004188201,0.72772510509
107.0,25.6656919856,0.726926965653
