bytes,psnr,ssim
1131302.0,30.0067586724,0.846696994649
13791.0,30.0068457648,0.846701232236
643023.0,29.9811108416,0.845316080799
191403.0,29.9535812754,0.844746492611
152127.0,29.9435395693,0.845092038218
609306.0,29.9113687781,0.843988040991
144362.0,29.8863092442,0.84348510519
147994.0,29.8713957559,0.843926108681
577124.0,29.8455876165,0.843056745157
147939.0,29.8507399552,0.843108981355
152977.0,29.8672709722,0.843831478355
592770.0,29.8809612419,0.843213514139
155004.0,29.8780430355,0.843169076947
151920.0,29.9113692636,0.84442213734
603869.0,29.9043756384,0.843807877848
155597.0,29.915211957,0.843754471414
195756.0,29.9932686704,0.847302348445
626019.0,29.9758522663,0.84587008851
201605.0,29.9630018082,0.845310587271
164309.0,29.9682397393,0.845559399779
587778.0,29.9416258027,0.844269194968
144634.0,29.9291055141,0.844176026767
150832.0,29.9168114318,0.844367596699
583960.0,29.8947045062,0.84350401173
145585.0,29.8878116123,0.843349226551
148643.0,29.8893458987,0.843902740485
574839.0,29.8658743575,0.842940527957
149657.0,29.8591217669,0.842683011978
150591.0,29.8607907274,0.843264334475
600344.0,29.8394792105,0.842558932655
153946.0,29.840654548,0.842638539613
149479.0,29.849026166,0.843281203993
627640.0,29.9064304448,0.844357927088
223757.0,29.880748164,0.843935621498
154663.0,29.8794837617,0.84421614323
564398.0,29.8717616398,0.84327472478
147809.0,29.8859202075,0.843229764326
143410.0,29.9021310771,0.843932078716
555644.0,29.8803792726,0.843014092361
144222.0,29.8655531961,0.842961299232
143480.0,29.8721616429,0.843738326316
561017.0,29.8495687461,0.842841960014
144168.0,29.855156651,0.84279783085
140930.0,29.8699916937,0.84356244325
585977.0,29.8628982792,0.842671471677
140565.0,29.8604448878,0.842522456501
154116.0,29.9012255072,0.844101368307
649620.0,29.9039867573,0.843063581602
190807.0,29.9668464904,0.845781837651
160801.0,29.9665639218,0.846062899145
607710.0,29.9316909124,0.844210247899
140609.0,29.9233259476,0.843800300092
139109.0,29.9341853982,0.844396387158
595515.0,29.9170551899,0.843417404494
137789.0,29.9079220177,0.84333562062
138804.0,29.9219531514,0.844046853403
576323.0,29.9112532285,0.843319877693
139539.0,29.8992652384,0.843191434266
139205.0,29.9088926383,0.843980191092
548978.0,29.8916033828,0.84317982742
139782.0,29.8933376199,0.843118817108
143185.0,29.9020259468,0.843838074798
625044.0,29.9016177963,0.843142440554
195235.0,29.8917210324,0.843065521349
192886.0,29.9780552148,0.846468038535
592467.0,29.9453328561,0.845167144961
152863.0,29.9334498706,0.844546923334
150061.0,29.9480276992,0.844877193903
574353.0,29.9248707386,0.843694408645
143960.0,29.9282106231,0.843789820709
135703.0,29.9374924044,0.844530922786
572523.0,29.9235434558,0.843760969059
144258.0,29.9125421468,0.843663531897
155750.0,29.9130602233,0.844151189179
589678.0,29.9142124813,0.843504621172
147986.0,29.9139576063,0.843577644095
156176.0,29.9345455174,0.8448658874
603932.0,29.9413168268,0.844003590709
189014.0,29.9465577838,0.844549471938
154454.0,29.9417337331,0.844887165251
610829.0,29.967495933,0.845984319372
191133.0,29.9341337966,0.84533305503
152060.0,29.9224032483,0.8451691021
595187.0,29.9012948323,0.84393557299
140037.0,29.906811829,0.843753056349
134903.0,29.9436572855,0.844800961665
591303.0,29.9506827797,0.844384777628
142342.0,29.9751605599,0.844838038324
143862.0,30.0093847392,0.845837262207
588009.0,30.011537001,0.845408540258
138976.0,30.024633345,0.845521697942
141081.0,30.0111303363,0.845944913735
604042.0,30.005451113,0.845193296616
184467.0,29.99532206,0.845255432352
151291.0,29.9979141579,0.845787935018
594969.0,29.9755529255,0.844911705457
155142.0,30.0333481469,0.847328404935
168540.0,30.0162817517,0.847262556412
586376.0,29.9720820214,0.845579712164
148504.0,29.9514654665,0.844970286035
146000.0,29.9439368408,0.845333438499
573898.0,29.9307411785,0.844285381659
140698.0,29.9206225284,0.844075737462
141098.0,29.9359232621,0.8446533255
584236.0,29.9264326734,0.844069096121
142257.0,29.9206556431,0.843830452567
155667.0,29.9148826356,0.844742612173
619124.0,29.9376501876,0.84415408323
187887.0,29.9650265597,0.844792305832
152222.0,29.9710193451,0.845437539496
622867.0,29.9413624399,0.84429974197
139028.0,29.9068333748,0.843886766181
178842.0,29.988213034,0.847301186721
614316.0,29.967404708,0.846314660693
149478.0,29.9538107635,0.845488460069
138311.0,29.9426518799,0.845524568714
596135.0,29.9090036991,0.844165508395
141940.0,29.9108051535,0.844049877518
140765.0,29.9347556303,0.844666837207
559787.0,29.9382436132,0.844050883503
142214.0,29.9370244911,0.844076080314
147334.0,29.936692224,0.844574994734
633273.0,29.9189104209,0.843654410422
181485.0,29.9205312065,0.843943820925
149113.0,29.9365406316,0.84476554166
594224.0,29.9185786231,0.843718374532
141750.0,29.9128190882,0.843739008021
141486.0,29.926197187,0.844390471402
624747.0,29.9729132371,0.845805360229
193224.0,29.9380775335,0.844978669451
148658.0,29.9255799429,0.844795852708
585831.0,29.908115263,0.843645312381
138572.0,29.9036602979,0.843394083433
141323.0,29.9189612672,0.843977202341
582702.0,29.9078687279,0.843294051112
142189.0,29.8983551466,0.843072842269
153105.0,29.9148286419,0.844398631182
620142.0,29.9373118489,0.843554358013
182076.0,29.9485404999,0.843824245725
150039.0,29.9609368234,0.844776353854
581782.0,29.9498837725,0.844047128114
133194.0,29.9443949888,0.844083977529
139360.0,29.9493701009,0.844920459809
614107.0,29.9387422014,0.844115549652
141682.0,30.0117697077,0.846662461842
156962.0,29.9953684539,0.846524365407
569162.0,29.9450742948,0.844731913132
147666.0,29.9266775922,0.84410069349
149985.0,29.9138367325,0.844139610133
577473.0,29.8859622733,0.843261783533
145087.0,29.9125253408,0.843567359058
136866.0,29.9602655811,0.844948505896
625288.0,29.9865496567,0.844782398402
181114.0,29.9783215442,0.84484320659
154797.0,29.9858906984,0.845653106458
612508.0,29.942153791,0.844145092023
146692.0,29.9097266119,0.843849707225
144720.0,29.9415504085,0.844866022073
644050.0,29.9386704106,0.843983372355
146009.0,29.8963033208,0.84318914685
182369.0,29.9728975985,0.846680653795
610998.0,29.9381793508,0.844948230565
149847.0,29.907312745,0.843955236966
151858.0,29.9057205256,0.844385926618
590748.0,29.8798721346,0.843303091177
147227.0,29.884576334,0.843111375629
155120.0,29.8881367068,0.844103825605
606976.0,29.9011570199,0.843026788904
187284.0,29.9197943317,0.843425530358
150960.0,29.9386903828,0.844240644745
575883.0,29.9365496731,0.843612505051
138409.0,29.9446664524,0.844133410892
146722.0,29.9571116553,0.845146733127
572534.0,29.9382553822,0.844485682348
142163.0,29.9170513449,0.844269814532
141876.0,29.9203483471,0.844801028932
601711.0,29.9645805878,0.846237456538
195934.0,29.9373822408,0.845214876074
157509.0,29.9186519542,0.844715063825
563334.0,29.8759172954,0.842843761316
143746.0,29.8608747376,0.842188336244
140415.0,29.8672248344,0.842626066614
610642.0,29.8545940881,0.841652701195
182425.0,29.8559870648,0.84189621424
149250.0,29.8604477523,0.842562111869
577468.0,29.8481293243,0.842039787882
143907.0,29.8414156115,0.842046774776
143811.0,29.840198298,0.842608692364
572256.0,29.822837162,0.841625305814
144016.0,29.8093218018,0.841394834445
140605.0,29.8159435875,0.842120212574
599263.0,29.8064923239,0.841259324043
142607.0,29.8722491686,0.844011002017
157809.0,29.8615223702,0.843935637236
610752.0,29.8260944873,0.842261691061
