bytes,psnr,ssim
250017.0,29.7362289125,0.834403390978
992.0,29.7364987642,0.834409953826
4596.0,29.5836921561,0.830325658875
637.0,29.5726294828,0.829819394835
384.0,29.5991429776,0.830313774461
3899.0,29.5189562394,0.828906600184
305.0,29.4963325118,0.828513374341
244.0,29.5074902674,0.828676830376
3113.0,29.4644108603,0.828003793092
284.0,29.4742855158,0.828161849735
257.0,29.5110409125,0.828782075312
3370.0,29.5021338195,0.828280881767
304.0,29.493573888,0.828095311593
354.0,29.5559071318,0.829277603875
3405.0,29.514154039,0.828787387675
369.0,29.5208944939,0.828799434513
273.0,29.6286976847,0.83204785191
3874.0,29.5765419654,0.830802278104
376.0,29.5879851119,0.83043479086
415.0,29.6218661867,0.830494635632
3374.0,29.5671071937,0.829334635154
420.0,29.5674865265,0.829373312363
245.0,29.5766639545,0.829474034377
3063.0,29.5349985205,0.828731978149
222.0,29.5304393424,0.828695548091
248.0,29.5476140813,0.828943292019
2870.0,29.5149890711,0.828449073227
233.0,29.505982957,0.828076271624
226.0,29.5104837734,0.828236177116
2952.0,29.4949175445,0.828158299952
170.0,29.4959809228,0.828203406062
269.0,29.4999102021,0.828138811542
3943.0,29.5595898581,0.830061623858
283.0,29.5380855772,0.829596751525
211.0,29.5416679015,0.829307262521
2777.0,29.5211261571,0.828732191856
168.0,29.535409235,0.828592222223
184.0,29.5581957321,0.828888876523
2857.0,29.51847254,0.828185691186
192.0,29.5212152379,0.828405675584
164.0,29.5318200422,0.82876972256
2790.0,29.5117678311,0.828383036463
132.0,29.5142762753,0.828351799556
120.0,29.5268924824,0.828692616706
3406.0,29.5164766334,0.828224943979
153.0,29.5088844348,0.828136728928
187.0,29.5527409812,0.828999105277
4307.0,29.5342959357,0.828302575445
210.0,29.6098143672,0.831226277121
269.0,29.6327214916,0.831357948055
3663.0,29.5839778673,0.829773312818
256.0,29.5722867805,0.829440648068
205.0,29.594842458,0.829609596546
3219.0,29.5713247896,0.829220974463
231.0,29.5680069278,0.829235618811
264.0,29.5841647543,0.829318629525
2819.0,29.5744014767,0.829166148933
227.0,29.5591763894,0.828971012472
204.0,29.5626890062,0.82911895296
2571.0,29.5514327147,0.828916122242
208.0,29.5571308166,0.828957794204
212.0,29.5586470885,0.82906556207
2902.0,29.5628088416,0.829096098429
285.0,29.5581943893,0.829189175638
244.0,29.6326621051,0.831851514881
2837.0,29.6021616318,0.831084038718
262.0,29.5888361426,0.83031310229
363.0,29.5939031508,0.829873273862
2316.0,29.5634494592,0.829120964184
270.0,29.5639521422,0.829140761056
162.0,29.5790521889,0.829352203337
3057.0,29.5530728781,0.82879406263
280.0,29.5472311362,0.828835489623
339.0,29.5544206536,0.828889295623
3473.0,29.5360835401,0.828367080041
286.0,29.5407722966,0.828584487561
283.0,29.5667529949,0.829333627413
