bytes,psnr,ssim
13702.0,38.2744467034,0.985365173355
2934.0,47.0891799705,0.998114443762
2089.0,46.8943796755,0.99743406219
1483.0,48.5669486485,0.998711981262
8374.0,32.2163835613,0.955559896605
5204.0,39.644169752,0.9875240468
1426.0,48.409555633,0.99878041495
951.0,48.7609204946,0.998738936089
2910.0,37.3830369509,0.980267081929
5590.0,34.2697684135,0.96809477278
3465.0,39.9112795796,0.991180093469
4923.0,48.3069901328,0.998722458063
1094.0,43.0790674598,0.994537630313
2287.0,34.2919525089,0.973560051492
1682.0,45.2233127079,0.997185012933
6092.0,36.4865429672,0.982485384529
1437.0,48.6344150747,0.998685901974
6200.0,33.5539831234,0.969463754134
2701.0,46.1432946134,0.997233915939
5900.0,48.3460322722,0.998628834506
1137.0,36.9676511367,0.984960182732
5554.0,33.5568515912,0.967507208567
1889.0,47.6225280749,0.998322014762
9181.0,47.7069732712,0.998523906864
1092.0,46.2230137146,0.997260435642
2078.0,31.7726929813,0.953309806084
2061.0,46.5776165771,0.998031539085
2800.0,44.0246051767,0.995917119888
881.0,48.1268713,0.998544373467
5291.0,33.638798692,0.97016063339
5589.0,36.4399500895,0.982958715514
1301.0,47.9804964213,0.998486084979
631.0,47.7249230441,0.998473198408
5101.0,33.6693342405,0.967821289547
2399.0,44.0782033938,0.995881497435
3302.0,37.1686649955,0.98602455957
2471.0,41.1485992448,0.993068227512
3055.0,36.3862478597,0.979368631514
3100.0,36.8849144624,0.980906896933
2333.0,46.0350303357,0.998244774461
945.0,41.5908087609,0.994139712024
3285.0,36.765987469,0.9828358477
4436.0,34.2340548238,0.973820787098
2054.0,46.8692454888,0.997810230415
1095.0,47.8446492733,0.998529252396
564.0,44.817086939,0.996690434062
10614.0,31.3625252552,0.949678690431
1467.0,48.4665278151,0.998603074948
3719.0,48.228248339,0.998605170513
643.0,45.4811254689,0.997074705634
1772.0,33.0854129135,0.968390095186
3916.0,36.6651843558,0.98458649331
3152.0,44.3052436165,0.996088163081
1043.0,48.8609590502,0.998640444356
5926.0,33.2145435473,0.968079146253
2791.0,44.7217538247,0.996511270659
4954.0,36.2362631903,0.98259786826
1078.0,48.6060460704,0.99864740402
8391.0,32.7950354144,0.960766073827
2011.0,47.1099380194,0.99799315642
5413.0,35.9934636904,0.981532527139
1006.0,60.8090624029,0.999856702191
5333.0,33.8175314197,0.969315344705
2310.0,48.6575393459,0.998548954644
892.0,60.6594964368,0.999852204446
4090.0,36.6561921049,0.985142431255
7330.0,33.6645846533,0.967398456896
1625.0,52.8618330368,0.999486506922
790.0,61.0875366622,0.999848320662
1697.0,49.3865703144,0.998745595178
9101.0,32.0532401467,0.954328980869
2131.0,53.2548820381,0.999383147128
1836.0,48.2789050979,0.998450369984
963.0,61.1541308991,0.999849569797
3850.0,35.116603636,0.974850187554
5408.0,36.9574383156,0.984936688894
1614.0,59.7812287495,0.999845868438
837.0,59.6622810151,0.999847434898
3552.0,35.7242622542,0.976886781828
2411.0,43.9468375992,0.996236968488
2462.0,40.261882443,0.991296822541
2469.0,40.7390877203,0.992448750208
2096.0,40.4232785948,0.990104883248
3179.0,37.1503974767,0.983005837001
2664.0,60.9883072647,0.99985763908
704.0,45.9521683931,0.997433256365
3009.0,38.0103477778,0.986884513794
3913.0,35.0380241448,0.975994923378
1869.0,52.6417688533,0.999427587678
1246.0,61.0940188408,0.999865263486
385.0,60.7239057708,0.9997809871
7784.0,32.5973968474,0.95736836071
1783.0,59.1672843226,0.999785739577
3051.0,61.6492696639,0.99987351026
