bytes,psnr,ssim
31564.0,44.3184973521,0.99315422603
6292.0,52.5520423493,0.998998894694
3718.0,52.0545188812,0.998613999292
3164.0,54.1220055388,0.999353216241
21160.0,38.2236556134,0.977846662989
13654.0,44.7289349332,0.992267300191
2623.0,53.466878505,0.999328099686
1609.0,53.8212168143,0.99934198251
8411.0,42.5551834107,0.989326548262
15584.0,39.7959630022,0.983647866115
8135.0,45.4474386431,0.995122581413
11248.0,53.5570371612,0.999304665062
1639.0,47.9987321934,0.996770630174
5219.0,39.9554510085,0.986871031389
3649.0,50.7668951009,0.998353098686
17275.0,42.4577541719,0.990867257712
2989.0,53.484698943,0.999285597085
16053.0,39.4165394336,0.984807734874
6030.0,51.1936858324,0.998417860049
13513.0,53.0085658084,0.999242588663
1555.0,43.0582287759,0.992551496132
12430.0,39.1902925446,0.983760931209
3862.0,52.8379095161,0.999043808246
22737.0,52.8612470101,0.999175867212
1370.0,50.9168487866,0.998397205326
4241.0,37.5867015555,0.976312224638
4029.0,51.8627610859,0.998873950511
7759.0,49.5313906738,0.997725612603
1751.0,52.9267255901,0.999183767062
13756.0,39.6444266402,0.985511853991
15980.0,42.7443180406,0.99156183534
3169.0,53.0982033092,0.999168070298
1311.0,52.7858670415,0.999160839202
14286.0,39.6917136879,0.983870081123
6485.0,49.0958339762,0.997612440101
8928.0,43.5906084092,0.993264334507
7018.0,46.9055834338,0.995957006874
8614.0,42.3409417667,0.989779835496
8723.0,42.2577092458,0.989905204355
6123.0,52.541818017,0.999041792523
1877.0,47.3726046845,0.996962896662
9162.0,42.9350417768,0.990909858244
11118.0,40.1387825704,0.987218215767
5289.0,52.1372002155,0.998746875088
2744.0,52.914421047,0.999211881015
810.0,50.0979000152,0.998066722683
29891.0,37.4187993577,0.974475409487
3078.0,53.1416060668,0.999224362182
9120.0,53.17913399,0.999246767802
762.0,50.9544061632,0.998384829889
3844.0,38.6317832055,0.98376892237
9297.0,42.3908619296,0.991955347552
8187.0,49.7070327009,0.997814992587
2157.0,53.1861874808,0.999231510645
15702.0,39.0418100056,0.983863515437
6939.0,50.1306610719,0.998091020344
13341.0,42.4555900154,0.991136329256
2318.0,53.1852007443,0.999228846541
22733.0,38.5880276965,0.979494227029
4912.0,51.6287047144,0.998837564087
15887.0,42.3832793902,0.990733002061
2091.0,64.3693212801,0.999893252971
15584.0,39.8121590058,0.983922197923
5318.0,55.2025976988,0.999261564391
1790.0,64.3823689324,0.999893377215
11539.0,42.8963508752,0.992666139673
20166.0,39.6003009589,0.983285633134
3426.0,58.6583560213,0.999677604316
1630.0,64.3656269448,0.999887325422
4207.0,55.9851206136,0.999363108943
26975.0,38.1868079284,0.977226908965
4116.0,58.3370487613,0.999622981543
4108.0,53.8391977842,0.999096089075
1648.0,63.9446999762,0.999888702567
11608.0,40.9526112241,0.987024712019
15260.0,43.2552096321,0.992241624729
3113.0,64.0032651952,0.999898616071
1491.0,63.8381368144,0.999905859288
10672.0,41.5882559807,0.987960199383
6951.0,49.1730999116,0.997900158595
6376.0,46.461207771,0.995763932831
6355.0,46.555978059,0.995966920527
5967.0,45.9697678008,0.994638195316
9108.0,42.6117948441,0.990711567851
6166.0,65.4074511193,0.999909519932
966.0,52.4285329931,0.998594218494
8360.0,44.0450357831,0.993278195299
10950.0,41.2180901799,0.98807713724
4116.0,59.3961756706,0.999685560298
2226.0,65.4449584759,0.9999112509
511.0,64.0525906801,0.999828581056
22850.0,38.4889907839,0.978026151156
3151.0,62.7579191391,0.99985988514
6480.0,65.7115448508,0.999917402672
675.0,59.7894928969,0.999720816953
3659.0,40.6962952728,0.987085953446
7661.0,43.6759853873,0.993847823185
6334.0,57.2811190006,0.999546408993
1749.0,65.0633361012,0.999918560049
11595.0,41.0466823808,0.987171866625
5646.0,56.9066708879,0.999538932398
