bytes,psnr,ssim
20429.0,41.4950329225,0.989911118282
4316.0,49.833663043,0.998630101108
2683.0,49.4716475795,0.998089892935
2116.0,51.8276093544,0.99914939008
13412.0,35.3633568122,0.968397823338
8209.0,42.3031207208,0.990171245064
1885.0,51.582220534,0.999110198562
1225.0,51.6035580737,0.99911309419
4900.0,39.8592589623,0.98492996739
9437.0,36.9531790689,0.976732313743
5224.0,42.8103055547,0.993483222404
7289.0,50.7572866394,0.999091314164
1304.0,45.0533715389,0.995453892338
3385.0,37.2185863783,0.981260223444
2463.0,47.6762651041,0.99772153025
10251.0,39.3417196659,0.986762781879
1926.0,51.2709880116,0.999024296289
10171.0,36.6243596778,0.978366768708
3920.0,48.8015948781,0.997901376715
8852.0,50.5330495806,0.998971939094
1324.0,39.9417194583,0.988931556234
8268.0,36.5611721472,0.977050481091
2594.0,50.1975713178,0.998713534208
14339.0,50.3340233743,0.998879664826
1161.0,48.5216520495,0.997870136052
2900.0,34.7753783876,0.966439977094
2848.0,49.525537956,0.998509004333
4733.0,47.1382526624,0.996952206698
1208.0,50.5647311947,0.998883748452
8714.0,36.7401410649,0.979082391578
9461.0,39.4317025354,0.98757562591
1878.0,50.6124432112,0.998865289
873.0,50.6181704599,0.998879696778
8444.0,36.6540845077,0.976426050563
3818.0,46.6791243229,0.996778544972
5442.0,40.3524477251,0.989856856728
4054.0,43.8380372724,0.99449778138
5120.0,39.354644969,0.984699116938
5121.0,39.4894396905,0.985226616942
3678.0,49.6336171688,0.998625496105
1315.0,44.5548230218,0.995819632343
5309.0,39.7374018051,0.986993626324
6763.0,36.9821735727,0.980760049657
3168.0,49.7435574365,0.998329105452
1637.0,50.8373129899,0.998931416917
645.0,48.0048404663,0.997420933415
17537.0,34.0258964802,0.961764613594
1903.0,51.0700137943,0.998970863777
5681.0,50.9256432367,0.998985740156
715.0,48.4387860238,0.9978425168
2572.0,35.696338066,0.976538409257
5896.0,39.3041577632,0.988319300554
5130.0,47.1263019607,0.996987689694
1461.0,51.4114826925,0.999007644169
9716.0,35.917962033,0.976454542945
4338.0,47.4129500535,0.997342216038
7990.0,38.9732072646,0.986748170695
1365.0,50.6958823273,0.999001645172
13534.0,35.2920872559,0.970293640257
2906.0,49.3064786269,0.998474047391
9093.0,39.0155951071,0.986371363644
1300.0,62.180618438,0.999875470169
