bytes,psnr,ssim
187443.0,50.4097570815,0.99767611545
52460.0,59.7162215659,0.999632810548
21769.0,59.3361026853,0.999548637467
28771.0,61.4307919626,0.999785711926
172445.0,44.3353071885,0.992204279622
113731.0,50.3528583129,0.996464970533
24341.0,60.4904825522,0.999763586876
13261.0,60.9286536452,0.999774692283
74472.0,48.6361552801,0.996331318691
135010.0,46.1960547233,0.994310610335
59925.0,52.3000139901,0.998114786246
100484.0,60.9125228424,0.99975883336
9630.0,54.5010912558,0.998888397892
38114.0,46.1499414361,0.99564292491
31502.0,58.416143712,0.999464781747
133929.0,49.72222545,0.997181057297
30071.0,60.8306175988,0.999771478896
127810.0,44.9133777663,0.994718884327
56367.0,58.6496081627,0.999510906096
141503.0,60.0394221862,0.999732166913
9201.0,50.0356326468,0.997606098352
78935.0,45.1620777778,0.994505767351
31851.0,60.1779039076,0.999693348559
201100.0,59.931712486,0.999719183072
7695.0,58.3093426817,0.999487705604
35854.0,43.8519343008,0.991997977162
31772.0,59.6243982835,0.999637907765
64844.0,57.4588969024,0.999353652992
21732.0,60.5009821727,0.999748661014
113303.0,45.3181321492,0.995022696208
134578.0,50.1496160014,0.997516324364
33214.0,60.6462931967,0.999742058197
29316.0,60.5696195713,0.999749393616
133924.0,46.1500190558,0.994965031148
64346.0,56.3358360773,0.999269377805
81816.0,50.927691426,0.997916767221
74734.0,54.7251233877,0.99866675565
80736.0,48.493281796,0.996773908952
83773.0,48.5644171757,0.996494486133
63391.0,60.9533677391,0.999709733537
16608.0,54.4078738861,0.999011295299
87586.0,50.0431374055,0.996981026619
106435.0,46.4563781668,0.99593669055
55130.0,59.5478209782,0.999601465262
37587.0,60.0706272656,0.999732344813
6344.0,57.3786234565,0.999345442395
263090.0,44.3371298773,0.992253851396
27056.0,60.7834944076,0.999758627548
118124.0,60.4113966037,0.999752738541
7734.0,58.5975428817,0.999517388743
38858.0,44.9627596174,0.99476549245
86418.0,50.0770680856,0.997669214126
68414.0,57.9536161186,0.999398830649
24618.0,61.2117136828,0.999766094506
140587.0,44.9180257665,0.994787343557
62792.0,58.2678287571,0.999452950476
113964.0,49.9589682094,0.997339500207
22321.0,61.2738512645,0.999766410719
212292.0,44.8188978103,0.99352403827
37508.0,59.941551453,0.999626470274
134029.0,49.9449419843,0.997329424
18619.0,70.3212382149,0.999926927714
132933.0,45.8262865461,0.995182966283
46230.0,62.5609532108,0.999715634286
19993.0,70.6472146475,0.999931556007
92558.0,50.376293612,0.997821851138
166194.0,46.1021336366,0.995251869574
24707.0,66.1555900614,0.99984344104
19222.0,70.1291041475,0.999923036934
47748.0,63.3267569441,0.999768228437
213888.0,44.9556651577,0.993367908988
27915.0,65.3543545515,0.999813912935
47059.0,61.9413206853,0.999696767604
16686.0,69.8956031467,0.99992207087
95985.0,47.3726240567,0.996209796177
121031.0,50.5441562975,0.997641374282
26246.0,70.5404996867,0.999932146251
19718.0,70.7065382704,0.999936300617
95466.0,48.1993342728,0.99648396296
62524.0,53.9853926421,0.999116936537
55025.0,53.6436898735,0.998710293795
60088.0,54.0151417388,0.998589253309
50820.0,52.1591904105,0.998461738911
78614.0,49.5302352663,0.997231768243
48435.0,70.5984706756,0.999935817582
8818.0,59.4223985781,0.999479073993
68093.0,51.9024424134,0.998078964379
91946.0,47.4565699679,0.996474044556
38479.0,66.0143224445,0.99986049359
20924.0,70.8911908447,0.999938038724
6967.0,69.5808416398,0.999898826421
201338.0,45.5733167144,0.993668090073
20041.0,70.1624705939,0.99992636351
78725.0,71.1213895049,0.999939070266
7403.0,65.7876923189,0.999867280266
33984.0,47.0661113243,0.996146495832
67599.0,51.2467729862,0.998160417082
48231.0,64.3785940392,0.999822653286
16398.0,71.6794166901,0.999946204575
97274.0,47.518251822,0.99638536775
44480.0,64.3134125151,0.999808686683
75921.0,51.679329653,0.998204270458
16173.0,71.8056992859,0.999946765615
119801.0,47.589070927,0.99600999886
32631.0,67.4285197646,0.999880960296
55654.0,71.8473733542,0.999949647249
7468.0,53.860901214,0.998729007616
44038.0,52.6838217092,0.998432986061
29313.0,59.2419936192,0.999670265188
36052.0,72.0941269539,0.999952126361
7718.0,71.9884467488,0.99995182143
11152.0,54.7301431056,0.998679169229
68832.0,50.7602137351,0.99729008391
19119.0,72.7909263922,0.999956944935
47792.0,72.766742358,0.999958901784
5221.0,67.9931347604,0.999892978084
5999.0,52.1027085945,0.998540331861
32903.0,56.3160709599,0.999166716511
35692.0,72.9712867368,0.999961216198
5233.0,72.4807391253,0.99996076859
9669.0,52.8466935641,0.998960979786
16097.0,73.0718882254,0.999962786359
5552.0,57.1533194381,0.999260587903
23561.0,73.6851507696,0.999965992834
24490.0,54.3456030033,0.999265173376
17742.0,73.9292679322,0.999968485434
25156.0,74.0645255471,0.999971277347
4826.0,64.8736252808,0.999825121205
11282.0,57.5394117418,0.999628611224
44145.0,57.2309316476,0.999377688042
16245.0,54.3535959806,0.998900395908
22747.0,55.3500096657,0.999106790783
26546.0,55.8662453067,0.999200987256
13882.0,57.0889099147,0.999387170341
12367.0,58.5930320771,0.999558315838
14402.0,59.7579359847,0.999648417487
9081.0,61.471089574,0.999737195752
8755.0,63.8997696857,0.999826497024
7802.0,66.947465256,0.999885968163
7437.0,71.4621271485,0.999941129005
5715.0,86.1316431638,0.999998091617
309.0,90.9411504625,0.999999610024
1194.0,91.5481288661,0.999999662968
475.0,91.5481288661,0.999999662968
237.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
237.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
237.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
237.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
237.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
237.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
237.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
237.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
237.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
237.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
237.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
237.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
237.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
237.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
237.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
237.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
237.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
237.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
237.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
237.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
237.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
237.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
237.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
237.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
237.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
237.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
237.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
237.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
237.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
237.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
237.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
237.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
236.0,91.5481288661,0.999999662968
1575.0,100.0,1.0
240.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
