bytes,psnr,ssim
1047861.0,40.9160806665,0.984929532386
1878.0,40.9141793086,0.984928476202
536104.0,40.9406926941,0.984766806885
639371.0,40.7795681549,0.983392687052
172908.0,40.7775033649,0.983345132968
171632.0,40.9522973806,0.984466581898
600370.0,40.8466274424,0.983309645227
167761.0,40.8304093905,0.983306068225
166414.0,40.9657172762,0.984379102232
568345.0,40.8352291688,0.983274970566
169619.0,40.8175052495,0.983203382521
171810.0,40.9210729541,0.984181465807
480582.0,40.7708644775,0.982784322354
200597.0,40.7746130553,0.982857481639
181981.0,40.8698537281,0.983797338812
292002.0,40.8892007368,0.98361527801
547458.0,41.3505067984,0.984858242587
579140.0,42.3819063404,0.986640849837
384767.0,42.4122729005,0.986417725008
363059.0,42.4232767822,0.986165213887
496536.0,41.9696782152,0.985163976701
247190.0,42.2565761224,0.986395472546
502276.0,42.7069776089,0.98644525209
236723.0,43.1366454807,0.987846173879
461936.0,42.5354164638,0.98649386481
253548.0,43.4962324838,0.988319327765
456620.0,43.0259747773,0.987716719326
255579.0,44.2482752578,0.989463302295
340579.0,43.6513755493,0.98857826384
385206.0,45.2480015159,0.990926857722
371405.0,45.7394057027,0.991585743132
329845.0,44.5433663765,0.990841759544
361001.0,45.4334119068,0.991726744253
340394.0,47.3174518279,0.993490503497
321619.0,47.8656340865,0.994022239157
282589.0,48.7101676134,0.995019645363
276553.0,46.4617107353,0.993243267404
265976.0,47.8405745911,0.993963296046
203410.0,50.7183164939,0.996856345549
136999.0,52.10390126,0.998074011715
117837.0,51.5091909003,0.997520068343
157096.0,48.8011962216,0.996166393752
124517.0,49.1463777524,0.997559736528
86432.0,56.7317322198,0.999118547703
87381.0,55.315328635,0.998979397184
107967.0,48.2663988838,0.997066145675
55468.0,60.2079524093,0.999491110999
109467.0,49.5582028257,0.998027888959
39413.0,64.3140966876,0.999757435128
94887.0,46.7426181871,0.996800103276
62705.0,57.9424787161,0.999431471112
26340.0,69.3973371237,0.999918196921
85090.0,50.3484402576,0.998549884396
114767.0,45.957717576,0.996360671193
34963.0,65.6142835128,0.999840898315
127984.0,69.4021185233,0.999929034903
5134.0,59.0558258698,0.999626217733
31229.0,45.2045627056,0.995377298777
47974.0,64.9149681046,0.99981660952
16557.0,61.3203179729,0.999775266357
23259.0,69.9909738692,0.999934444948
58109.0,48.144906932,0.997244039864
102133.0,51.3006333361,0.998489578694
28240.0,56.9252305981,0.999394042463
34684.0,70.389066599,0.999941945363
45906.0,50.9484977193,0.998088911744
84520.0,49.4847852992,0.997856223729
23390.0,61.6995816316,0.999744700638
59407.0,52.6445133662,0.999023748285
50895.0,56.6260832802,0.999341665225
86133.0,45.614319819,0.996145466212
21426.0,69.9312053264,0.999933405872
53467.0,57.1291971526,0.999307809555
87126.0,49.0199658755,0.998435020482
103584.0,43.2879795657,0.994963055319
73766.0,54.2423314056,0.999124524661
18930.0,69.9343656464,0.999932532428
19284.0,69.8751196542,0.999932950463
221411.0,42.1891175473,0.992546724397
26528.0,64.6353242529,0.999853290716
22733.0,70.2819451109,0.999940904921
48766.0,56.8308367801,0.999457274545
96631.0,43.1535854835,0.994984884942
90263.0,48.4942293881,0.998240152124
51993.0,58.1008503232,0.99959066327
20620.0,69.9910581582,0.999935420302
86237.0,43.7980503203,0.995114433676
56221.0,57.745654552,0.99953434844
