bytes,psnr,ssim
496070.0,40.6575676353,0.982643102486
1074.0,40.6603317991,0.982647844207
112342.0,40.4620587672,0.9810151416
159920.0,40.025525106,0.978922435916
24406.0,40.0434542458,0.97881388476
23437.0,40.4230474086,0.980305098856
141958.0,40.0918635412,0.978735995619
22370.0,40.0931846083,0.978688798774
21860.0,40.4119383577,0.980005152169
134774.0,40.0371716632,0.978441960037
23058.0,40.0425122384,0.978364867559
22703.0,40.3364426416,0.979629253333
105755.0,39.952203469,0.977475280793
25718.0,39.9579175347,0.977641118933
22966.0,40.2096273897,0.978749097701
52555.0,40.1620662182,0.97836887583
165156.0,40.5035083293,0.979076047914
205604.0,41.6098123139,0.98197709007
84426.0,41.5595946447,0.981371478284
82230.0,41.5399316984,0.980969322389
153384.0,40.8813308401,0.979328413393
55965.0,41.4024471387,0.981345818736
165797.0,41.5696978901,0.981368667085
44583.0,42.2853242113,0.983452460535
144776.0,41.3758397324,0.981096564841
56167.0,42.5438665726,0.983865982484
156925.0,41.8227154675,0.982867872578
55045.0,43.2430574934,0.985320434716
91105.0,42.5318767272,0.983892618972
120331.0,44.1035417286,0.987172548737
121069.0,44.6752987724,0.988424908819
97868.0,43.5451218765,0.987469837945
115275.0,44.3348914539,0.988539213336
109931.0,46.0525126913,0.990869578206
101675.0,46.5296977077,0.99153639819
86529.0,47.3653024383,0.992895480683
87552.0,45.3169338693,0.990633189299
83846.0,46.4591378169,0.991487072245
71430.0,49.3190481048,0.995490943856
47519.0,50.8542294066,0.997294824995
38186.0,50.2477822301,0.996604713589
53020.0,47.5404557891,0.994679945493
45699.0,48.2472072523,0.996671068073
29544.0,55.3322322907,0.998763717749
25422.0,53.7891777517,0.998544832304
38402.0,47.3870739563,0.996070758434
16576.0,58.5029782514,0.999292815535
36365.0,48.6398817013,0.997251763889
9300.0,62.2122578212,0.999653465797
32902.0,46.0962773067,0.995872737915
17832.0,55.9109784096,0.99914219466
5507.0,67.8901821675,0.999894929355
29738.0,49.6227772316,0.998065194112
39248.0,45.3071777594,0.995317257222
8259.0,63.677855843,0.999780690909
42308.0,68.5502723667,0.999918434595
1667.0,57.2146537762,0.999446628746
10887.0,44.463016949,0.99384936064
13917.0,62.7043610158,0.999737032393
6641.0,60.0882102015,0.999687096552
3878.0,68.8195962159,0.999918120559
18203.0,47.4245362103,0.996485010477
35783.0,50.4100661853,0.998005438908
4743.0,55.8512692777,0.999211892345
13563.0,69.0241163818,0.999926850816
13164.0,50.2799762436,0.997581702606
29587.0,48.8203692705,0.997247436686
4843.0,60.2426202514,0.999653629937
19733.0,51.832480426,0.998746828554
16027.0,55.7267500021,0.999168440882
31257.0,45.1024801558,0.995205805263
3166.0,68.7284574233,0.9999179796
16484.0,55.7030262807,0.999059138419
31848.0,48.3270367305,0.997945262879
38898.0,42.8600861273,0.993849450101
26474.0,53.0891386429,0.998713410684
2333.0,68.6321589659,0.999918366454
2238.0,68.6984979475,0.999917839751
87446.0,41.6789050615,0.990420050754
5448.0,63.1809678852,0.999798830823
2440.0,69.0035880537,0.999926027408
12067.0,55.4217293584,0.999193976618
36533.0,42.7766477721,0.994027392577
33109.0,47.8078743899,0.997632864132
15175.0,56.845547505,0.99940807467
2540.0,68.7049497118,0.999919794443
31547.0,43.377391951,0.99410798134
16699.0,56.5264077325,0.999349062232
23652.0,48.5008880645,0.997945276031
3790.0,66.4032785515,0.999805400121
37654.0,43.9038023164,0.993754452795
15501.0,57.2683116695,0.999667257108
2494.0,68.6470404322,0.999918534496
21303.0,50.3639906621,0.998199793725
36345.0,47.374088294,0.99597541593
23800.0,46.4454643695,0.995777695701
2809.0,69.0769924484,0.999926972619
10427.0,63.2985225645,0.999819574352
5350.0,54.312762651,0.998936797929
66779.0,42.0072268843,0.991231013913
18090.0,58.0769057986,0.999559801012
2413.0,68.7891314373,0.999919758592
2586.0,68.7682187493,0.999918771121
53398.0,42.7019278889,0.992881678546
37884.0,46.7981577298,0.996769421873
2639.0,68.7527901885,0.999919623159
18677.0,54.4847899074,0.999110666762
40886.0,42.6390054472,0.993931355614
4768.0,67.6043904331,0.999893182848
46933.0,46.86748079,0.996363508893
2567.0,68.6062231547,0.999919416084
39342.0,42.8080511504,0.994003450737
13449.0,55.7489375285,0.999250352948
2358.0,69.0728968758,0.999926765377
30667.0,47.2781365706,0.996924358794
53351.0,43.1359137141,0.993955338769
6864.0,66.9401523868,0.999900031128
11563.0,68.6801347812,0.999922916449
577.0,60.5571664607,0.999710535049
47385.0,43.2842907415,0.992503368966
22466.0,49.8376838637,0.997393586445
5349.0,67.3516457401,0.999894647283
5040.0,68.1154109139,0.999907246486
6721.0,51.7419110484,0.998711008865
74662.0,44.8255127509,0.99341791094
36632.0,48.0170550249,0.997002272005
2058.0,69.0452167361,0.999923549592
4604.0,53.8203088264,0.999178420436
50684.0,43.646383046,0.994077152075
3746.0,68.8567628641,0.999923758548
30988.0,47.1138143079,0.996888856863
15775.0,55.8994471143,0.99938507679
39304.0,42.8246336181,0.993980344766
2431.0,69.1404183317,0.999925914158
11451.0,56.539302399,0.999431687432
40147.0,46.3696120214,0.996349152295
39619.0,42.5829172122,0.993752008073
18901.0,54.5151577527,0.999086825747
1995.0,68.9405268883,0.999922324466
2031.0,68.9814858239,0.999922160797
87399.0,41.4781721882,0.989018012921
6519.0,62.643126922,0.999827421707
1713.0,69.12616668,0.999923438149
12299.0,56.2660059416,0.999404185553
32060.0,43.8016303737,0.994710237519
36139.0,47.4865763892,0.99693461878
19166.0,57.9622666332,0.999312915331
2788.0,68.9760111583,0.999925638279
19575.0,45.3570755041,0.995409150064
18584.0,52.9069685827,0.999148977966
20499.0,50.0712909236,0.998159380171
9543.0,57.3191768539,0.999234726822
14920.0,47.8444549092,0.996480000062
35632.0,47.0437127176,0.995553065277
3031.0,68.7961674482,0.999922153031
5323.0,62.3664561596,0.999711276076
48234.0,47.43932784,0.996473746438
35964.0,43.6303871546,0.994361383345
3689.0,68.9217725434,0.999923740085
12163.0,57.5984977116,0.999475371577
2467.0,67.840274589,0.99990833579
78408.0,41.7462240953,0.990138414632
18215.0,55.0681276801,0.999171192573
2107.0,69.1006859038,0.999926263303
1885.0,69.0588647317,0.999924478491
54006.0,42.7781506914,0.992898744887
47139.0,46.8617140737,0.996109251976
2540.0,68.8626091493,0.999922789182
14283.0,54.8935515599,0.99909906888
39155.0,43.1113788714,0.994036427599
5825.0,63.0823010122,0.999783024195
45035.0,47.3147756815,0.996518343959
2833.0,68.8587107515,0.999919570673
34323.0,43.5556935574,0.994321694933
17715.0,57.5818594773,0.999454654714
3917.0,68.9226292505,0.999920336054
27454.0,48.3000903074,0.997171594129
50988.0,43.9494518657,0.992352950661
17191.0,56.1864142746,0.999568577284
1693.0,69.0154220645,0.999924880952
4260.0,67.5008842228,0.999901536604
32826.0,46.5157275704,0.995307521159
52166.0,44.2132641116,0.991894506898
3388.0,68.7829363987,0.999920005686
8578.0,62.7917455596,0.999767117268
2778.0,64.9413182799,0.999837934773
44020.0,43.6397009873,0.992696074437
51452.0,47.2379401411,0.996434648178
2263.0,69.0089631524,0.999921258209
1750.0,68.8706118214,0.999921523722
52389.0,43.1016517797,0.992858681802
3561.0,68.5586888704,0.999915332626
34938.0,47.4607703626,0.996795469836
13301.0,56.3518721709,0.99934310578
40318.0,43.1030626875,0.993554414728
4655.0,65.2418164259,0.999850861364
11231.0,58.4020256718,0.999554436698
39786.0,47.184278907,0.996517449443
42370.0,42.9604490193,0.99340945103
14018.0,56.2618645541,0.999355785602
2433.0,68.8658604894,0.999920037626
2207.0,68.9531191771,0.999920639807
83630.0,41.6823141549,0.988729315956
12181.0,60.0088121022,0.999732824081
23285.0,68.6818803128,0.999920353018
1115.0,61.9064626585,0.999750104048
8936.0,46.3265171782,0.995791704657
39554.0,45.8213918766,0.995249887711
22324.0,53.1126850171,0.998413415646
24457.0,68.743736382,0.999923256829
3523.0,51.0414715393,0.998348415686
5629.0,46.7745034379,0.995496119692
14985.0,53.2338911317,0.99882188404
22877.0,49.2038573896,0.997464264088
5645.0,53.5246454501,0.999185599678
50047.0,43.8799724799,0.993342918468
2677.0,68.9374837109,0.999920581332
2082.0,68.1305421861,0.999900090748
49650.0,47.0004621511,0.996240278561
37807.0,43.2034223522,0.993609726148
2636.0,69.1098280082,0.999921719055
10332.0,58.5231660918,0.999528817112
2174.0,68.9504651331,0.999919970709
81428.0,41.5560874826,0.988796189408
12578.0,56.6924366333,0.999350596894
1859.0,69.2252989781,0.999928628556
1632.0,69.1579162305,0.999927025141
51243.0,42.931886293,0.992376253404
40065.0,47.1632828938,0.996668218964
2683.0,68.9760111583,0.999922345659
10378.0,58.0835124345,0.999514705246
32906.0,43.9858362874,0.99417224264
6254.0,63.5301485435,0.999786628916
36643.0,47.7834198172,0.996779024426
5260.0,68.976077881,0.999922519782
21634.0,45.2883638041,0.995110913524
20560.0,52.9014082078,0.999084127362
41189.0,68.7222853354,0.999921510156
2671.0,50.2534042875,0.998007662545
13061.0,45.4824457384,0.993772789526
30896.0,47.6389474753,0.996046893738
2300.0,69.1321798775,0.999927802533
17220.0,68.7696182833,0.999926476296
996.0,52.5528739255,0.998614269178
62319.0,43.1280595127,0.9916648555
