bytes,psnr,ssim
24374.0,30.0267723649,0.913661848113
1192.0,30.0912870172,0.914432682775
3695.0,29.9045610352,0.914536779877
4796.0,29.8880979134,0.914233236638
1318.0,29.8688536612,0.913929359513
1295.0,29.8313363275,0.913000208501
4396.0,30.0090408852,0.913744379867
1225.0,30.0727980528,0.913879584228
1207.0,30.0271998983,0.913742155765
4281.0,30.0778166976,0.914176023896
1299.0,30.0451341499,0.913936197988
1246.0,29.8895889672,0.912980530469
3837.0,29.9901811866,0.912845220984
1282.0,29.9297068578,0.912592555254
1186.0,29.7209034238,0.911529151274
2294.0,29.7631569535,0.912467908114
5637.0,28.8537177166,0.91161845169
8820.0,30.070899044,0.91839302764
3704.0,30.2434649357,0.919107233322
3652.0,30.2889284555,0.919073132038
5406.0,29.667087224,0.915838924432
2570.0,29.9487745279,0.918592194465
6755.0,30.3855799155,0.92317255161
1789.0,29.9416459885,0.92329734051
5976.0,29.8365796134,0.920227286746
2574.0,29.7677356719,0.923224032663
7509.0,30.5157663534,0.926593163917
2117.0,30.3205608149,0.92882942056
3810.0,30.0740998004,0.924848685406
5347.0,30.7983869456,0.935651140165
5012.0,31.2230523153,0.939628529581
4202.0,31.0435873151,0.937950640857
4878.0,31.1945037254,0.940190653872
4972.0,32.4932926201,0.951572541216
4621.0,33.2959820616,0.956722331895
3969.0,33.8160558227,0.962624601609
3736.0,32.5776056812,0.954146625108
3743.0,33.4906455263,0.96031640144
3775.0,36.3171224821,0.976566504153
2608.0,37.4754498828,0.98248121664
1807.0,37.2239225006,0.981145804612
2506.0,34.9262123138,0.972487110456
2719.0,36.3238295231,0.981869008575
1826.0,42.4509283937,0.992817240822
1272.0,40.8656134949,0.991582095131
2290.0,35.9452226621,0.980899052401
1408.0,44.9003201752,0.995811253221
1966.0,37.4294834181,0.98593896277
1706.0,48.6692559964,0.997967110031
2180.0,35.6707495826,0.981195271856
1261.0,43.5437498645,0.995511189856
1222.0,52.5809029509,0.999249132138
1706.0,38.790391836,0.99035749815
2695.0,35.2451145907,0.979098051365
1226.0,49.4212437108,0.998791372346
2152.0,53.1488046098,0.999349086656
514.0,44.5746425522,0.997235385283
919.0,34.1451258866,0.973550650475
1213.0,50.1492060023,0.998865198565
772.0,47.0767295125,0.998331250779
382.0,53.2093795493,0.999377631461
954.0,37.3635302756,0.985004488614
1820.0,38.8377924346,0.98989560829
716.0,43.9984120987,0.99653242754
827.0,53.3003172869,0.999370352011
495.0,39.378635266,0.989746929525
1510.0,38.3416172947,0.987746251503
626.0,46.8136415723,0.998022050952
1300.0,40.3274102314,0.99382683908
957.0,43.9615036898,0.9962346345
2004.0,35.4148001219,0.97970178603
616.0,53.3206054529,0.999393447529
813.0,43.0458692454,0.995890536945
2044.0,37.8873515685,0.989829459314
2912.0,33.8094042393,0.974281794935
1965.0,40.6099509815,0.993638281896
400.0,53.315495523,0.999418958536
130.0,53.354892615,0.999419964281
5246.0,31.7113387426,0.957675748966
1236.0,49.8025982061,0.998940940658
180.0,53.7911588765,0.999468461192
606.0,42.4272770195,0.99570135894
2598.0,33.5201395739,0.973635969577
2597.0,37.6422496151,0.988860451921
1075.0,43.7815463389,0.996732243106
375.0,53.4275243785,0.999458987452
2049.0,34.2592460877,0.975554756894
1140.0,43.6382035125,0.9965674579
1751.0,37.7366727393,0.989618760625
562.0,53.2300547868,0.999318289925
2065.0,34.1589410588,0.973149095711
1125.0,47.4560433233,0.998592571424
423.0,53.5535190799,0.999469340068
1047.0,38.7493946354,0.990476147519
1818.0,36.6811883314,0.983866138031
1648.0,36.8806664934,0.983446320806
