bytes,psnr,ssim
753984.0,40.8470002597,0.984247876749
993.0,40.846077513,0.984247486392
264463.0,40.7909358992,0.983443318651
339295.0,40.5004126109,0.981549311759
63264.0,40.4984375902,0.981438892156
61969.0,40.7897544855,0.983046681809
308339.0,40.5798454794,0.981443013733
59113.0,40.5574129646,0.981388559629
58720.0,40.7963173207,0.982847667957
288074.0,40.5422170778,0.981297276261
60522.0,40.5292850439,0.981209653632
61457.0,40.7402761625,0.982585480723
229210.0,40.4543968734,0.980510645415
72665.0,40.4643449627,0.980707457477
64119.0,40.6514502477,0.981907683861
124385.0,40.6369877052,0.981553953976
307886.0,41.08677518,0.98289980597
352192.0,42.1576828928,0.985146576494
186456.0,42.1463332084,0.98465737506
175818.0,42.1415521528,0.984292555187
284594.0,41.5732832858,0.982868444337
115747.0,41.9985060808,0.984700981873
295376.0,42.280005088,0.984384390671
105598.0,42.8808204196,0.98638119894
267083.0,42.1206279673,0.984398538465
120412.0,43.2133654713,0.986846120416
273551.0,42.5757833421,0.98575630782
123353.0,43.933098451,0.988075523581
180757.0,43.284932411,0.986878344145
218956.0,44.8903555904,0.989643745823
213712.0,45.3951400514,0.990461446262
182923.0,44.214100069,0.989585355918
207260.0,45.0793373372,0.990615273356
196635.0,46.8967464256,0.992574086393
184893.0,47.4181416814,0.993118841093
159199.0,48.2647763241,0.99427095981
159539.0,46.0833222556,0.992281151875
153339.0,47.3843786258,0.993068735021
123154.0,50.278465732,0.996405946135
81714.0,51.7395313991,0.997824208621
67969.0,51.112079824,0.997195842195
92510.0,48.3718864993,0.995607476418
75525.0,48.8820401892,0.997246737832
50450.0,56.3082232418,0.99899736296
47388.0,54.8309147766,0.998826971882
64436.0,47.996683632,0.99671101186
29686.0,59.5956070165,0.999414330079
63933.0,49.2860291888,0.997772221105
18096.0,63.5783789849,0.999721578871
56208.0,46.5338186277,0.996447288268
33378.0,57.2326373794,0.999320782861
11559.0,68.6893066588,0.999906544708
50598.0,50.1564439326,0.99837681611
67837.0,45.759693733,0.99598306818
16309.0,64.8343688564,0.999811411887
74643.0,69.022497516,0.999923414041
3006.0,58.3939420993,0.999559307286
19300.0,44.9787965475,0.994840840993
24882.0,63.9868836222,0.999781728846
10804.0,60.8343109665,0.999737511933
9409.0,69.3506104286,0.999924635727
32208.0,47.9575592285,0.996996802643
61145.0,51.002549415,0.998306278214
11110.0,56.5111410944,0.999320881292
22305.0,69.6551757039,0.999932345603
24444.0,50.7259058961,0.997905362175
50404.0,49.2785436761,0.997636614508
10202.0,61.1970459635,0.99970359355
33738.0,52.4243345416,0.998914946125
27861.0,56.3087106012,0.999284037559
51780.0,45.4406869945,0.99578246694
7773.0,69.4432344175,0.999924783022
29688.0,56.7371279621,0.999222866364
52684.0,48.804927206,0.998235892199
63595.0,43.1771077689,0.99456852479
43796.0,53.8675390179,0.998975333091
6323.0,69.2800540589,0.999923194667
6428.0,69.3393514603,0.999924235807
141879.0,42.0116806381,0.991776024502
11394.0,64.0028618017,0.999826066811
7275.0,69.6187392385,0.999931786753
24079.0,56.3116467451,0.999364371973
59672.0,43.0466790038,0.994636279385
54726.0,48.2836721405,0.997998057224
27730.0,57.640185459,0.999523006997
6906.0,69.4480666444,0.999926600301
