bytes,psnr,ssim
400213.0,40.4920904058,0.981383909757
1010.0,40.5017372487,0.981401997633
75422.0,40.2118557602,0.979458806398
112988.0,39.7247689337,0.977409409194
16661.0,39.7352424363,0.977250640496
15784.0,40.1375883589,0.978521170484
99014.0,39.7783801397,0.977042581389
15122.0,39.7861663749,0.976993468882
14817.0,40.1060318268,0.978112675617
94750.0,39.6940819195,0.976616551483
15352.0,39.703031358,0.976550427153
15187.0,40.0207794645,0.977669513632
74041.0,39.5941352951,0.975627364712
16447.0,39.6064248578,0.975764266256
14895.0,39.871163991,0.976742476873
36024.0,39.798227363,0.976369988815
120860.0,40.0420866405,0.976629545707
156299.0,41.1908392634,0.979823072177
57832.0,41.1182720404,0.979200674823
57353.0,41.0881385435,0.97881106884
111361.0,40.3913075645,0.977168804473
40437.0,40.9577728062,0.979127478117
121565.0,41.1011708784,0.979470175331
30555.0,41.8055692312,0.981378923031
104697.0,40.8674549247,0.979079709838
39530.0,42.0360524106,0.981857268429
116131.0,41.3427075465,0.981076104563
37931.0,42.6682817283,0.98330383707
64505.0,41.9587570565,0.98182558355
87427.0,43.5262119419,0.985529271205
82043.0,44.0150303916,0.986728134922
65713.0,42.9352096312,0.985756523312
80000.0,43.6257725595,0.986877742817
76689.0,45.2699791662,0.989443867323
70497.0,45.7121537352,0.990214911044
59333.0,46.5450100092,0.991808467641
59905.0,44.6128085715,0.989279801076
57720.0,45.689975654,0.990323889937
51096.0,48.5116308572,0.99470292949
34370.0,50.1207034344,0.996831154441
27075.0,49.4962710001,0.996107217737
37924.0,46.7462554439,0.993850248325
33729.0,47.6411303702,0.996175818947
21415.0,54.4513667149,0.998557554508
17799.0,52.9580876278,0.998310657536
28532.0,46.8684359463,0.995558058865
12038.0,57.4886210009,0.999172802384
26444.0,48.1573229431,0.996896788718
6681.0,61.3137065042,0.999600113642
24300.0,45.6612697636,0.995350842453
12358.0,54.9592635946,0.998997098608
3814.0,67.289889433,0.999885429158
21991.0,49.1851185587,0.997804925306
29029.0,44.8442038595,0.994729508496
6000.0,63.1518821366,0.999761103414
30204.0,68.2561281845,0.999915753747
1298.0,56.5210399153,0.999375018909
7914.0,43.9809626937,0.993122610763
10277.0,61.9839364557,0.999721622555
4999.0,59.1948929096,0.999634801061
2605.0,68.2239126014,0.99991619354
13361.0,47.052786507,0.996111320881
26281.0,49.9206449317,0.997722267645
3318.0,55.1448441272,0.999127339998
9993.0,68.5607500687,0.999924487571
9450.0,49.8345719563,0.997344565373
21812.0,48.3164893802,0.996850444905
3506.0,59.5923223351,0.999622673216
14650.0,51.2852527879,0.998582607451
11666.0,55.0356772599,0.999055346808
23499.0,44.7284689707,0.994736030013
2244.0,68.4806032558,0.999914700222
12073.0,54.9613862319,0.998940415336
23879.0,47.8520554672,0.997673200398
29565.0,42.582160071,0.993271300826
19732.0,52.4089562207,0.998512332059
1660.0,68.3387077722,0.999914860456
1401.0,68.128620444,0.999914996877
65813.0,41.2804799885,0.989265774012
4085.0,62.6288071073,0.999785697735
1484.0,68.6071423938,0.999923004496
8527.0,54.6130309036,0.999076305028
27627.0,42.5350167082,0.993508899392
25045.0,47.3149795897,0.997337564224
10877.0,55.9069743538,0.99931482542
1684.0,68.2005764674,0.999916429361
23964.0,43.0814536759,0.993584936027
12402.0,55.8635854967,0.999256108575
18077.0,48.0399071256,0.997708556674
2710.0,65.7958333396,0.999791486099
28306.0,43.5830307798,0.993172828315
11586.0,57.150027314,0.999653906444
1771.0,68.2176885678,0.999916501303
15877.0,49.9387481569,0.997997130946
27126.0,46.9590883582,0.995634581468
18015.0,46.1646366053,0.995462843282
1775.0,68.5862319463,0.999923319078
7669.0,62.573599145,0.999793441195
3827.0,53.9873891913,0.998844462398
50961.0,41.7019208625,0.990368458799
13667.0,57.3469845789,0.999476187083
