bytes,psnr,ssim
109602.0,37.7762082085,0.965467960592
604.0,37.7763842553,0.965471382094
11762.0,37.0876472704,0.963020136123
19855.0,36.5303513668,0.960671052309
3634.0,36.5399567058,0.959999657224
3321.0,36.7185414296,0.960132186209
18489.0,36.326581488,0.958602339052
3349.0,36.4635777843,0.959087987124
3076.0,36.6504065419,0.959547827915
17872.0,36.2666559513,0.958458236938
3436.0,36.2970338676,0.958203149064
3190.0,36.4802209408,0.958472253466
14779.0,36.1122140404,0.956428856729
3385.0,36.140010886,0.9565820067
3005.0,36.2206036494,0.956649079547
7089.0,36.0971023156,0.956467116477
25632.0,35.7732318676,0.954713826892
37169.0,36.9873973402,0.960056334005
10172.0,36.8789287657,0.959752216322
11614.0,36.8697428305,0.959495144662
22967.0,35.9904204832,0.956201259952
9219.0,36.5467224593,0.958899942805
26818.0,37.0662580651,0.961521400302
6183.0,37.2876415199,0.962216555218
21876.0,36.3655458671,0.958837156555
8764.0,37.3195215769,0.962891380117
26555.0,36.9006862646,0.963052771691
7533.0,37.8849877608,0.966098657266
13071.0,36.9951790588,0.962773862341
19504.0,38.6083186907,0.970457299587
17000.0,38.6922081293,0.972255136581
13348.0,37.8813827236,0.970460510324
17497.0,38.3692142428,0.971701057734
16998.0,39.8595340458,0.977235526473
15348.0,40.2636782478,0.97946512468
12498.0,41.0499313901,0.982436282871
12862.0,39.273398367,0.977682004669
12342.0,40.1803457586,0.980239833924
12277.0,42.761788618,0.988110219417
8492.0,44.2719051192,0.992033900393
6284.0,43.7599964087,0.990976652724
9308.0,41.3789688299,0.986583654708
8776.0,42.4466434102,0.990947789878
5210.0,48.4929803057,0.996448095767
3943.0,46.892061701,0.995911771955
7406.0,41.9195203134,0.990039229781
3267.0,51.5554613592,0.998118923139
6468.0,43.291013182,0.992963354506
2039.0,54.7161520295,0.999078145859
6421.0,41.2583826223,0.99021540397
3139.0,49.4207410476,0.997853600024
1246.0,63.1001999394,0.999822400248
5742.0,44.7934398562,0.995353804856
7719.0,40.4212407998,0.988547451173
2110.0,58.5345849764,0.999638172075
6883.0,64.0069611741,0.999876235878
705.0,50.7808366777,0.998731505255
2202.0,39.4518523223,0.985598282138
3066.0,56.9670826721,0.999554484557
1562.0,53.0719944573,0.999200035872
798.0,64.1499011058,0.999876341823
3255.0,42.5415389847,0.991661683352
6684.0,44.9912984351,0.994888488948
1209.0,50.3306651859,0.998346470346
2511.0,64.5551969444,0.999886397445
2117.0,45.4387803517,0.994493265065
5362.0,43.7330044981,0.993218259768
1248.0,54.1506302838,0.999248261238
3928.0,46.6529009137,0.997242605223
2903.0,50.2765668537,0.998095567153
6397.0,40.3900428828,0.988877662483
803.0,64.1803582405,0.999874602585
2819.0,49.1802252838,0.997930353206
6419.0,43.3245393694,0.994783060297
8409.0,38.6481467832,0.985693470745
5633.0,47.001859481,0.996778119244
433.0,64.1351024365,0.999877596245
231.0,64.2133251704,0.999878515134
17828.0,36.9940689222,0.977216284288
1886.0,58.0562820855,0.999671136108
285.0,64.3028670974,0.999888372211
1829.0,49.2992158461,0.998073586413
7847.0,38.7274013744,0.986141083283
7239.0,42.8251493261,0.99419091768
2864.0,50.9504190006,0.998620076154
511.0,64.215085997,0.999876696136
6592.0,39.045408597,0.986489657235
3295.0,50.525975456,0.998438410877
5077.0,43.3719785108,0.994854623492
847.0,62.5056481846,0.999740281415
7659.0,39.274852211,0.985276004227
3297.0,53.79398253,0.999403944742
534.0,64.4097480435,0.999880762864
4131.0,44.843495541,0.995366452197
7171.0,42.2028570779,0.991373551931
5152.0,41.9654754076,0.990738872054
576.0,64.4716938811,0.999886289019
1879.0,56.1473031923,0.999567937392
1110.0,48.7477354573,0.997547590394
13814.0,37.3714687465,0.979418056772
4305.0,51.4627410231,0.998818997521
712.0,64.3823689324,0.999880317475
338.0,64.3314422089,0.999879133458
10733.0,38.2262015313,0.983433218873
8658.0,41.4924076541,0.991689435959
675.0,64.3400607121,0.999880055397
3230.0,48.2194707579,0.997701885487
9029.0,38.4859426053,0.986010922883
1255.0,62.3019623425,0.999821668732
9066.0,41.157335191,0.990343768637
778.0,63.9362871046,0.999876159927
8443.0,38.5936355689,0.986054997053
2466.0,49.8076762348,0.99814623424
453.0,64.2234987753,0.999881083907
6539.0,41.8109905395,0.991935186215
11110.0,38.568896094,0.985122715357
1844.0,61.2543925611,0.999816733341
2098.0,64.3792885585,0.999882472862
376.0,53.7254794371,0.999223661874
