bytes,psnr,ssim
1254747.0,40.9464880103,0.985219389332
6519.0,40.9448299916,0.985219711252
819495.0,40.9970411894,0.985306954151
939534.0,40.9272157292,0.984618602309
414852.0,40.921561972,0.984537968488
411325.0,41.0090411006,0.985025486891
907191.0,40.9952797428,0.984523164395
408948.0,40.9691289162,0.984494312103
405028.0,41.0318649117,0.984991815108
890766.0,40.9854685639,0.98452010417
410912.0,40.9737697371,0.984474322993
410162.0,40.9979267508,0.984875950596
815338.0,40.9338368738,0.984139821143
451468.0,40.9319334854,0.984195939096
421442.0,40.9635824336,0.98465958518
568053.0,40.9956820078,0.984629860029
861699.0,41.4547939792,0.985721920013
852418.0,42.4719225253,0.987277848228
634731.0,42.5194628696,0.987151771598
613739.0,42.5376916826,0.986958553935
760653.0,42.1714139719,0.986417714898
467434.0,42.3552458728,0.987108982426
756401.0,42.9288219612,0.987634681138
455544.0,43.2304958474,0.988455012802
711108.0,42.7402142232,0.98763260914
469431.0,43.6096542597,0.988973118176
684497.0,43.2561610995,0.988876357093
466672.0,44.3665490798,0.990074168064
569162.0,43.801677398,0.989378845466
600731.0,45.3930041686,0.991491641431
567922.0,45.8862938002,0.992107857905
526209.0,44.6847714804,0.991473327931
555200.0,45.589668961,0.992288528439
518119.0,47.4874221553,0.993960447273
492816.0,48.0602720103,0.994482779121
435455.0,48.9075114725,0.995385505513
428767.0,46.6279654775,0.99374508293
413084.0,48.0477317923,0.994407485799
301597.0,50.8993588477,0.997070830718
202429.0,52.2710298945,0.998192357876
178441.0,51.6826171353,0.997675571472
241891.0,48.9750177791,0.996417672941
185943.0,49.2639420453,0.997716521363
126808.0,56.937773137,0.999173958805
135704.0,55.5675228671,0.999056364064
160337.0,48.4024980681,0.997259105272
82623.0,60.5058381861,0.999531126384
167367.0,49.6736361403,0.99816152464
59821.0,64.5967428646,0.999772961215
139950.0,46.8320852762,0.99696913328
96844.0,58.2387685344,0.999482132128
39614.0,69.6608746463,0.99992272666
126388.0,50.4580490629,0.998650706709
174168.0,46.0501248022,0.996556073556
52334.0,65.9743937548,0.999856241148
193003.0,69.8494260385,0.999932672868
12023.0,59.2945549622,0.999658894523
52738.0,45.3065961389,0.995661564905
74073.0,65.4590668495,0.999837907369
27294.0,61.5075795227,0.999790374757
35573.0,70.314331668,0.999938804649
86970.0,48.2207938624,0.997370175815
152995.0,51.4204699606,0.998584384934
45026.0,57.0408619726,0.999428116783
55634.0,70.6189739492,0.999944729526
68853.0,51.0383411671,0.998179344727
126502.0,49.5783168887,0.997969820785
34798.0,61.9669780976,0.999767382121
89481.0,52.7684276683,0.999090601927
78443.0,56.7624198236,0.999374701504
128087.0,45.6868509073,0.996314181359
34779.0,70.2500666833,0.999937094289
83065.0,57.3163484803,0.999344659081
130055.0,49.1220886666,0.998544097626
155451.0,43.3613112046,0.99518217894
109432.0,54.4028055925,0.99918541089
31987.0,70.2930451224,0.999937823014
33362.0,70.256782094,0.999937538023
328507.0,42.2732632228,0.992957606835
42409.0,64.9660003253,0.999867287188
39108.0,70.6476068135,0.999945780623
78356.0,57.0579456721,0.999503765688
145262.0,43.2366622338,0.995190451658
134973.0,48.6138446214,0.998376273296
81478.0,58.263936389,0.999623277704
33779.0,70.3412016213,0.999940025006
130104.0,43.8537596402,0.995291016771
86961.0,57.9330487601,0.999571403052
103022.0,49.2713902702,0.998514737677
40538.0,67.7226556377,0.999844245691
149611.0,44.4876830345,0.995150031432
79263.0,57.635772709,0.999715693222
32563.0,70.2534678603,0.999938313013
98807.0,51.2661262795,0.998688802214
153410.0,48.1912742264,0.996936699062
102744.0,46.9865489729,0.996602320348
37641.0,70.7487831083,0.999946080265
60237.0,65.4221149544,0.999879009691
40946.0,55.2225887035,0.999190527224
250718.0,42.6313243759,0.993398541238
80899.0,59.5438269548,0.999701898323
32664.0,70.5189347276,0.999940559572
35133.0,70.4002589275,0.999939903613
211908.0,43.2759440052,0.994544863902
152876.0,47.6259083008,0.997760299631
33405.0,70.3765211252,0.999940245568
91328.0,56.1301668828,0.999460582077
160027.0,43.0896495768,0.995157006244
40388.0,69.4050635416,0.999923026196
193581.0,47.8197230069,0.997541026051
31930.0,70.4329834016,0.99993964316
155658.0,43.3032924901,0.995243979594
88639.0,57.3342286954,0.999522627508
28756.0,70.7048490465,0.999946034612
128306.0,48.2135531187,0.997881454293
202571.0,43.6849390441,0.995256883997
44823.0,68.8254570975,0.999927703134
63805.0,70.0794442442,0.999937770332
5233.0,62.2222920928,0.999803466227
183156.0,43.936078873,0.994315677456
106362.0,50.3247383913,0.997870399176
41930.0,68.7745202071,0.999920868185
37106.0,69.5712656382,0.999929090332
51070.0,52.1462343541,0.998937231802
210050.0,45.2740526418,0.994596083076
151770.0,48.9959440359,0.997865048177
29054.0,70.5010769647,0.999940636298
39421.0,54.3351281932,0.999324736135
202775.0,44.2768838982,0.99543908724
35997.0,70.4246859958,0.999944086178
129200.0,47.9878144931,0.997841723741
80837.0,57.4682039262,0.999609732431
152349.0,43.3351881715,0.995288790326
30891.0,70.5380133043,0.99994229511
73575.0,58.3541531256,0.999641872203
163824.0,47.1965029392,0.997507113637
156522.0,43.0533368721,0.995054127373
89416.0,56.1608070555,0.999426944709
30782.0,70.4407357435,0.999939710885
33934.0,70.3903601045,0.999939335453
333910.0,42.2055748944,0.992146537262
44308.0,63.628241571,0.99987277352
29866.0,70.4233822276,0.999941118369
75578.0,57.7323757129,0.999618369986
133634.0,44.3269645924,0.995823294856
143152.0,48.3870082995,0.997898456367
86956.0,59.4010661636,0.999504748101
34945.0,70.6339020287,0.99994414577
87512.0,45.9284345067,0.996392143605
84621.0,53.4215201381,0.99931178571
90149.0,51.0303789278,0.998656513751
54814.0,58.8334883908,0.999466844096
61626.0,48.4349394967,0.997225443153
149579.0,47.6508912651,0.99645729198
37165.0,70.4544998447,0.999940755568
43877.0,63.9892109971,0.999792804557
191102.0,48.4211273035,0.997545892198
143780.0,44.1631750454,0.995614732977
38003.0,70.5314217213,0.999941617516
74412.0,59.3387929041,0.999659822496
38980.0,69.2928105727,0.999929085087
293553.0,42.4158170613,0.992838743566
90789.0,56.7723746873,0.999502763617
30801.0,70.6085644576,0.999944035505
31883.0,70.5571760632,0.999942389577
222064.0,43.3658556295,0.994667366009
190790.0,47.8091742338,0.997405343371
34669.0,70.5132274598,0.999941579887
85269.0,56.7324844341,0.999473181357
158807.0,43.5912668505,0.995328670745
43432.0,65.5138581521,0.999866849244
186031.0,48.3026522447,0.997667561029
33618.0,70.5646725176,0.99994048734
137940.0,44.0687648291,0.995567069819
84785.0,59.2544963805,0.999651119829
37229.0,70.4745214644,0.99994009666
122398.0,49.2438184831,0.998042179078
199428.0,44.638207392,0.994294636491
82322.0,56.7100101264,0.999670527546
22713.0,70.6397702131,0.99994383749
37544.0,69.1874471263,0.999929372788
127676.0,47.1840315795,0.996387065617
205246.0,44.9403428673,0.993757863935
38633.0,70.5050601,0.999940590346
63987.0,64.6999245075,0.999843130635
34460.0,66.5351774158,0.999884248282
176331.0,44.2320509739,0.99450559677
195784.0,48.2516120618,0.997585988456
29982.0,70.4900948649,0.999941052991
30337.0,70.5095217537,0.999940833585
212385.0,43.6633346503,0.99459538954
37694.0,70.2466681678,0.999937845094
149445.0,48.3812659234,0.997827932406
73407.0,57.8695554872,0.999594239236
160210.0,43.5969105608,0.995021029618
38255.0,67.405686143,0.999900831829
72110.0,59.8829807995,0.999712460827
164256.0,48.1275078695,0.997662007767
167443.0,43.4339363883,0.994895748002
84368.0,57.7686394823,0.999594473483
34881.0,70.4876371649,0.999940101215
34127.0,70.5099016806,0.999941013908
322976.0,42.3891349267,0.991903110246
64861.0,61.6379859341,0.999823409028
107535.0,69.994852854,0.999934232237
9127.0,63.1732966811,0.999820012461
35852.0,46.9028492239,0.996674924258
167546.0,46.5887109022,0.996536556932
106466.0,54.2462882795,0.998856527422
117529.0,70.1224093834,0.99993944333
16784.0,51.5715108976,0.998692883934
23992.0,47.4964849308,0.996497066044
72162.0,54.0554520584,0.999077423687
110360.0,50.2905483058,0.998240055631
46821.0,54.0093950151,0.999328336998
198377.0,44.4762927686,0.994959746128
32737.0,70.4794234213,0.999940239669
28198.0,69.7844826893,0.999926905476
202157.0,47.997592209,0.997460067185
150054.0,43.7216226924,0.995059438324
32132.0,70.4441025126,0.99994064865
68922.0,59.980232002,0.999691131433
32852.0,70.3881429022,0.999939654438
308420.0,42.2292006349,0.991919210992
82864.0,58.5430375335,0.999608837021
25256.0,70.8166501136,0.999946913007
27696.0,70.726560828,0.999945044689
207449.0,43.5379025666,0.994287516291
159662.0,48.1424066167,0.997757941456
34896.0,70.5600577838,0.999941954861
69651.0,59.5279859845,0.999691932793
131984.0,44.5440507208,0.995478112891
43262.0,65.7510866393,0.999863421208
153747.0,48.8378366432,0.997813452048
43233.0,70.5356238937,0.999941654617
97000.0,45.9204642355,0.996208549132
94914.0,53.4000927191,0.999269901136
169887.0,70.0053265382,0.999934149047
14257.0,51.4572180912,0.99861980075
52130.0,46.3435701218,0.995398808226
140404.0,48.392522603,0.996933522387
29700.0,70.7343557055,0.999945789789
88581.0,70.2062692175,0.999940281059
8121.0,53.4547711019,0.998936745208
246980.0,43.9050083525,0.993939226292
35916.0,70.5030680757,0.999941661229
73483.0,60.7142574362,0.999725829736
32559.0,70.5268421657,0.999941945677
173043.0,43.7480474019,0.994591487775
225657.0,47.4298094817,0.997164443718
33798.0,70.4227304903,0.999940586911
30092.0,70.3757842835,0.999940429426
232714.0,43.5936859828,0.994321101173
37564.0,67.2295791482,0.999915370807
142654.0,47.816198793,0.99776096611
82879.0,56.9744957763,0.999530556414
178657.0,43.5586307153,0.994889371559
38247.0,61.681804673,0.999824423065
76695.0,59.3112662118,0.999692396082
155244.0,47.7629814971,0.997696361647
152788.0,44.2930945887,0.995547502684
83069.0,56.9809099257,0.999588129605
35277.0,70.5368662231,0.999941370708
32070.0,70.4995605403,0.99994117748
274596.0,42.8677978651,0.9923464647
127247.0,54.3537686035,0.998954380069
32501.0,70.5506512338,0.999940599608
49207.0,67.2415117347,0.999905903761
86764.0,48.1693971756,0.997230456841
187872.0,46.9990601919,0.996018889226
118088.0,50.0625641575,0.998133978902
59961.0,65.7747430409,0.999894293624
35992.0,67.1372463384,0.999882008567
156087.0,44.8583725706,0.995750078609
87558.0,56.4259446866,0.999390869474
125143.0,48.7545613694,0.998034920607
31304.0,70.5984706756,0.999943663319
222476.0,43.893166726,0.994668194631
34227.0,70.6346839953,0.999942406342
29731.0,70.5005082435,0.999940478797
219953.0,47.0229871843,0.996857652237
169852.0,43.8622666047,0.995210533048
39784.0,66.398115973,0.999892990948
76248.0,57.5974969379,0.999628599035
31702.0,70.4867867465,0.99994058886
312449.0,42.4589759919,0.992502541522
92892.0,54.8888731694,0.999408739584
28230.0,70.408695343,0.999940569252
37023.0,70.8515506557,0.999948749047
212928.0,44.0693729346,0.99483733545
151563.0,47.7920530279,0.997733255531
41027.0,70.5559279112,0.999943128221
71243.0,58.8562305935,0.999672781903
121420.0,44.9789709133,0.995941391463
61265.0,60.7753281824,0.999720098098
111747.0,50.6945064559,0.99833239117
91854.0,55.6755634175,0.998963622768
63223.0,50.3883544114,0.998229339944
32197.0,47.444830148,0.996550778081
102510.0,68.3183596115,0.999918622834
39158.0,61.6479980082,0.999667750526
149998.0,46.6097256605,0.996387255534
196148.0,44.9517146761,0.995401280617
36546.0,70.3450407292,0.999939513524
279505.0,70.2264217179,0.999941289371
9157.0,57.0531348889,0.999104354038
63965.0,42.5105762694,0.992712998344
31952.0,70.644666431,0.999944701054
81068.0,59.4101557705,0.999693866275
31962.0,70.600022039,0.999942937666
179424.0,43.1832541363,0.994461982371
241875.0,47.3485076227,0.997031931474
30906.0,70.5206483715,0.999941446588
32437.0,70.4729201009,0.999940695843
234927.0,43.4025124775,0.994004070338
44567.0,67.1248557417,0.999890231453
144707.0,48.4774624464,0.997813132193
88961.0,57.7159164208,0.999542064205
140238.0,44.51393795,0.99519637511
53516.0,65.7654943831,0.999856624275
80430.0,60.7224990488,0.999776438191
138219.0,48.670020157,0.997931564721
146270.0,45.0013100516,0.99490648503
104632.0,53.3730774809,0.999129092819
163406.0,70.0467926252,0.999936846455
16815.0,70.0285599663,0.999935660827
8575.0,44.8821561503,0.993130051672
240207.0,46.185406663,0.993358850796
33198.0,70.5954664851,0.999941828038
152186.0,69.8761045978,0.99993356708
11565.0,57.5828276064,0.999399733129
51912.0,44.6151314048,0.994272633881
142282.0,48.7586662609,0.997855484013
83204.0,60.241066425,0.999716369172
37467.0,70.468872227,0.999940233459
170975.0,43.5189895965,0.99456076213
97874.0,57.5062272918,0.999485518398
127029.0,48.6138206818,0.997796148035
25936.0,70.7047497009,0.999944438415
238577.0,43.4589672984,0.994043512017
36649.0,69.0013056497,0.999923357391
35046.0,70.5501718536,0.999941223303
230204.0,47.6174616881,0.996815857681
167742.0,43.7002604146,0.994980641651
43800.0,66.1031765151,0.999869827435
87035.0,59.6988497635,0.999672337917
32131.0,70.4529995938,0.999939521432
294457.0,42.588654403,0.992700382264
84842.0,59.4297623444,0.999621042645
36943.0,70.544614907,0.999940858597
32717.0,70.4853697525,0.99994095303
276479.0,43.4050334838,0.993690940027
156921.0,48.6105661257,0.997918453144
29002.0,70.800675344,0.999946483274
74760.0,60.4804233456,0.999750250876
159087.0,44.4591253477,0.995217042888
59699.0,59.2781938802,0.999658216536
186525.0,48.3726987983,0.997431623945
62183.0,66.4878164235,0.999811222692
119771.0,45.3475246077,0.995829350637
108236.0,50.6677972115,0.998303472767
177358.0,69.8664290064,0.999934404142
20396.0,52.0534047485,0.998594695732
47872.0,46.0928840235,0.995215679723
174534.0,46.4234825714,0.995814980274
32305.0,70.4381189486,0.999939803727
104192.0,69.9338664955,0.999933151218
7469.0,50.1974290047,0.99732881271
300444.0,43.2302072515,0.99323194254
36081.0,70.6532972043,0.999944818826
89412.0,59.6655173926,0.999648826852
31628.0,70.5744951385,0.999942655379
212096.0,43.6004448249,0.994255955559
196197.0,47.9946051648,0.997429179311
31467.0,70.5005082435,0.999941978557
32251.0,70.4415771911,0.999940995963
295960.0,43.3607456832,0.993754460398
43127.0,67.1478762884,0.999905606754
166673.0,47.7996458089,0.997446475114
88099.0,60.3603761252,0.999704448048
209252.0,43.4701533556,0.994516242627
47052.0,64.9280049886,0.999844321125
90426.0,58.8991770523,0.99959550276
146987.0,48.2832858744,0.997859278457
199629.0,43.5870055491,0.994676918089
96665.0,60.1120831862,0.999661683371
36622.0,70.6807746269,0.99994324031
34184.0,70.6449603797,0.999942860267
393856.0,42.3230605777,0.99095151831
112374.0,59.1033990316,0.999300214513
114675.0,70.0006778351,0.99993511066
8849.0,66.3734573101,0.99990169197
31236.0,46.2426031629,0.996528160888
181737.0,45.9082011914,0.995136957332
116993.0,54.4612364537,0.99867724995
57243.0,69.135154995,0.99993327974
60867.0,50.2013005215,0.998034384705
151728.0,45.4525544082,0.996014224485
92976.0,55.9979976665,0.999366784572
148486.0,48.7305718052,0.997831006867
44251.0,58.2052113249,0.999599839369
264913.0,43.8832881972,0.994333275684
34670.0,70.6077871794,0.999945263302
41257.0,61.2699683841,0.999758636785
197495.0,48.101351074,0.997340018376
204197.0,43.5504204736,0.994501849313
42354.0,67.5482686994,0.999906930094
39002.0,60.9600634633,0.999743379297
229045.0,43.3491794685,0.994227699842
467402.0,41.8556873523,0.990165129193
50843.0,60.3994439667,0.999732731729
87003.0,59.3082904593,0.999586801735
33094.0,70.303358332,0.999940133221
260148.0,43.5854466774,0.993881534106
156339.0,48.5942149461,0.997750243743
36148.0,70.3784559296,0.999940203998
72411.0,50.7300637939,0.997929030959
136374.0,47.2936086488,0.996841903501
78234.0,59.1658551662,0.999648218113
78788.0,57.1914986829,0.99929655402
26988.0,52.3111937382,0.997938909869
90454.0,48.5051819933,0.997364750352
115074.0,48.3740920793,0.997053318164
48545.0,61.8909130546,0.999758391629
117751.0,55.4000586515,0.998971071927
311354.0,42.4210176382,0.992470759653
89681.0,60.5921352334,0.99973047078
14245.0,57.3339269639,0.999462886234
37366.0,61.2735681384,0.999756787364
156471.0,43.4861219742,0.994803925718
346208.0,42.4868622622,0.992225027053
35399.0,69.585522406,0.999929732808
40867.0,61.2732397353,0.999763598092
241320.0,43.2834327511,0.994070069447
52943.0,60.0861936702,0.999667401042
152818.0,48.3088934707,0.997687008152
95289.0,56.7895654529,0.999344883032
32801.0,70.56476871,0.999940521607
284029.0,43.0717021546,0.993402000141
48258.0,66.7228071389,0.999880327797
