bytes,psnr,ssim
309754.0,40.226807124,0.97940523605
913.0,40.2339074345,0.979417860863
47924.0,39.8392190847,0.977280558043
76459.0,39.2876384505,0.975198633985
11334.0,39.2991279413,0.97493872881
10607.0,39.7351858553,0.976082614931
67471.0,39.3307347715,0.974672538281
10359.0,39.3674024377,0.974716108923
9971.0,39.7138757118,0.975735777195
65386.0,39.2788206714,0.974304847502
10519.0,39.2737244105,0.974203979792
10209.0,39.5977179083,0.97515228651
51564.0,39.1357447254,0.973150361505
10846.0,39.1473885582,0.973308531665
9932.0,39.4180175511,0.97424212221
24478.0,39.3230455393,0.97384640721
86694.0,39.4449936921,0.973663492505
114738.0,40.5898108752,0.977049913765
39797.0,40.506507167,0.976463768839
40553.0,40.4774424588,0.976061512223
79549.0,39.7558368079,0.974295572115
29489.0,40.3301794984,0.976338315941
87625.0,40.533780072,0.977202412121
21727.0,41.1801189536,0.978879252869
74970.0,40.2347428208,0.97646716028
29090.0,41.3759414176,0.979401090407
85384.0,40.6766590889,0.978718929068
27588.0,41.9581155834,0.980979732448
46412.0,41.2282682463,0.97932026269
62998.0,42.7586951185,0.983398167325
63528.0,43.3628293931,0.985193938246
49321.0,42.3368898877,0.984129187781
61734.0,43.0084808729,0.985318855414
59037.0,44.6149382971,0.988216089405
53631.0,45.0601958354,0.989100702406
45058.0,45.8858250791,0.99086782665
46108.0,44.0244888926,0.988183865301
44187.0,45.0014735673,0.989283840763
40295.0,47.7727018188,0.994054458234
27189.0,49.3307981949,0.996366135088
21418.0,48.7889901942,0.995626587173
30233.0,46.0905150399,0.99311869893
27131.0,47.0992033466,0.995710223001
17015.0,53.6572754002,0.998369840326
13611.0,52.1461028288,0.998080602481
22917.0,46.2685763735,0.995018504672
9677.0,56.6103583504,0.999058127769
20728.0,47.5899558045,0.996479376596
5290.0,60.3783545613,0.999549941365
19571.0,45.1730117052,0.994864367116
9653.0,54.2721289626,0.99888170744
3107.0,66.863178621,0.999877716618
17717.0,48.8303373213,0.997586100077
23302.0,44.5125988785,0.994221036994
4803.0,62.4156728411,0.999745188671
23397.0,67.9195358365,0.999913072822
1108.0,55.5985466081,0.999300337095
6312.0,43.5038578118,0.992378663352
8343.0,61.2026018304,0.999690603771
4178.0,58.5430677292,0.999600609083
1996.0,68.1117456813,0.999911850828
10551.0,46.5451323809,0.995681087033
21174.0,49.3185730149,0.997412922407
2633.0,54.3943661373,0.999009463815
7854.0,68.2996477623,0.999920860098
7414.0,49.4272506002,0.997120872282
17340.0,47.9651162598,0.996535944101
2717.0,58.8587172459,0.999579495982
11815.0,50.8170578827,0.998454756133
9306.0,54.5479845454,0.998973446422
19040.0,44.4335846013,0.994295740678
1701.0,68.0260356102,0.999911405806
9611.0,54.1387020921,0.998827028042
19203.0,47.4823211715,0.997405391411
23841.0,42.2569443764,0.992704353113
15966.0,51.6838840336,0.998311180217
1186.0,68.2075585606,0.999911648978
968.0,67.9849483458,0.999911780975
53180.0,40.9256638288,0.988220097637
3318.0,61.8071844385,0.999759592639
1031.0,68.3981689122,0.999919951942
6372.0,53.9586127397,0.998956381926
22307.0,42.1896855481,0.992841006803
20294.0,46.8480991141,0.997020678964
8607.0,55.2921408781,0.999230165716
1187.0,68.09052635,0.999914297885
19222.0,42.776200215,0.99302975822
9776.0,55.1507385173,0.999176925384
14491.0,47.6198154362,0.997458166777
2077.0,65.5355889709,0.999785810918
22925.0,43.2721573696,0.992613852382
9297.0,56.7943633088,0.999625952164
1251.0,68.0407505533,0.999912469462
12580.0,49.4096167877,0.997787694551
21560.0,46.4117459181,0.995266236376
14588.0,45.788569149,0.995045370162
