bytes,psnr,ssim
149343.0,35.185643274,0.909728390331
20388.0,34.9952396231,0.907676918955
523.0,34.9402221606,0.907103850211
486.0,34.9398067559,0.907025153251
22534.0,34.911292817,0.906821259664
614.0,34.9030855345,0.906570446014
548.0,34.9188747244,0.906531527981
22801.0,34.8781956852,0.906237690028
512.0,34.8751008155,0.906190874743
550.0,34.9080704215,0.906361792588
22956.0,34.8315081026,0.905725717445
614.0,34.8272264458,0.905746531019
588.0,34.885350084,0.905907916143
23251.0,34.8334656188,0.905565355719
554.0,34.8496045509,0.90557199516
524.0,34.9078997625,0.905870040684
22915.0,34.8339960627,0.905756421315
531.0,34.8172856398,0.905567370851
461.0,34.8966235255,0.905786938146
22546.0,34.8456249677,0.905482493827
396.0,34.8224303477,0.905155652208
463.0,34.8688418043,0.905658152413
22351.0,34.8371039366,0.905308806845
440.0,34.8342078105,0.90554074852
449.0,34.8588920861,0.905528320435
25944.0,34.8115734507,0.905392645267
400.0,34.7933560355,0.905137588146
424.0,34.8634955721,0.905856017522
24050.0,34.8034700636,0.905319176866
568.0,34.8002009031,0.905293209169
533.0,34.8893789359,0.905784828659
23984.0,34.7979942889,0.904951962957
443.0,34.8179145128,0.90513320136
493.0,34.8808749169,0.905341861677
24104.0,34.824682662,0.904774739206
458.0,34.8081524387,0.904527107006
424.0,34.8839370588,0.905373045363
23866.0,34.8364134716,0.905062825407
542.0,34.8365420622,0.905268095337
482.0,34.8965522601,0.905802567352
24495.0,34.8289235558,0.905376281599
647.0,34.8549939986,0.905665435291
559.0,34.8974446232,0.906012767898
25244.0,34.8604875332,0.905620633406
557.0,34.8610274964,0.905867268096
754.0,34.9160698142,0.906108573878
22881.0,34.8670387172,0.905895051558
421.0,34.8470716961,0.906032257373
495.0,34.8809291551,0.906196293522
22202.0,34.8311167601,0.905750793034
574.0,34.8341832211,0.905850833008
515.0,34.8922481316,0.906145782051
21885.0,34.8386005344,0.905660082464
445.0,34.8209733033,0.905793120819
306.0,34.8688185845,0.905852628303
21008.0,34.8285785484,0.905908365052
295.0,34.8222234123,0.905711750964
331.0,34.8852957906,0.905964491811
21926.0,34.8106347789,0.905392250967
363.0,34.8138371083,0.905238172051
362.0,34.8721491868,0.905512015449
22677.0,34.8269183041,0.905133473923
357.0,34.7867317915,0.904726273799
415.0,34.8351687807,0.904634820091
23473.0,34.7507778356,0.903642335852
480.0,34.7608967526,0.903439258038
480.0,34.8126973322,0.903552059413
24951.0,34.7610737312,0.90336294088
483.0,34.7490524962,0.903448657642
594.0,34.8707703169,0.904261274561
24927.0,34.8473119552,0.90433296945
616.0,34.834085459,0.904043535768
588.0,34.8600596386,0.904182031556
23506.0,34.8021613691,0.903721256965
441.0,34.805737946,0.903459977318
425.0,34.8581293952,0.90380330132
23666.0,34.8017332397,0.903513224212
466.0,34.8046887687,0.90341522639
434.0,34.8532006901,0.903678337879
23371.0,34.7997693394,0.903524100725
441.0,34.8038083619,0.903694045727
361.0,34.874957191,0.904238197713
22686.0,34.8380682927,0.9038624989
329.0,34.8410130923,0.903924283188
250.0,34.868942932,0.904048688048
22009.0,34.8509008276,0.904065413311
235.0,34.862185503,0.904126853971
262.0,34.8903270522,0.904250050139
21897.0,34.8559316514,0.904167452153
252.0,34.8545339499,0.904294852952
257.0,34.9040761277,0.904767072164
21819.0,34.8655234041,0.9044755093
315.0,34.8605941225,0.904312521866
317.0,34.913715571,0.904590267152
21460.0,34.8861480528,0.904474578031
281.0,34.8869827631,0.904602095139
286.0,34.9157691826,0.904898737009
22394.0,34.890240704,0.904576886695
320.0,34.8763413601,0.904341643092
265.0,34.9545159378,0.904838380342
21975.0,34.9223053322,0.904656783601
294.0,34.9058489385,0.904227817063
269.0,34.9407135791,0.904652509225
21687.0,34.9049394702,0.904325480228
206.0,34.882180932,0.904055241472
216.0,34.9238536087,0.904370217142
20545.0,34.8893410711,0.904036282358
162.0,34.8831459211,0.903809751293
170.0,34.9179009724,0.904057621079
19872.0,34.9077381749,0.904186818735
163.0,34.912192635,0.904247566858
