bytes,psnr,ssim
64351.0,34.2393216288,0.899195490533
3381.0,34.136282355,0.898260382155
70.0,34.0531071927,0.897551166945
84.0,33.977587776,0.897138420754
4932.0,33.9717409496,0.897149131788
104.0,33.9526605886,0.896927861144
95.0,33.9131805492,0.896388218195
4969.0,33.9011774568,0.896289651054
94.0,33.8820289267,0.896281269298
83.0,33.8608821459,0.896073805309
5222.0,33.8210471822,0.895748096941
73.0,33.8045162257,0.895837035315
92.0,33.793840953,0.895439557901
5115.0,33.7880229888,0.89539735774
59.0,33.804723923,0.895513110982
75.0,33.8111419397,0.895412123874
5088.0,33.7912933562,0.895582974595
63.0,33.7843951161,0.895468217197
57.0,33.8108986188,0.895318253014
4664.0,33.8203180908,0.895432973442
52.0,33.7900353196,0.895051893223
52.0,33.7796259158,0.895141743492
4689.0,33.7848392903,0.895035538317
61.0,33.7755978811,0.895231230424
66.0,33.7530202291,0.894806308727
5614.0,33.7533490243,0.895015274633
64.0,33.7347858419,0.894817237452
63.0,33.752732968,0.895133769076
5057.0,33.7673505071,0.895135868801
77.0,33.7830748859,0.895204592887
58.0,33.8062900858,0.895176018406
5286.0,33.7761403488,0.894724612296
67.0,33.7821819574,0.894962350266
63.0,33.793642084,0.894863280316
5343.0,33.7931988068,0.894546360443
70.0,33.7532145385,0.894130845643
60.0,33.7788945681,0.894614798112
5367.0,33.787462226,0.894815988199
107.0,33.7858717805,0.895107608014
77.0,33.7909058531,0.895166055068
5796.0,33.7821946205,0.895241969464
129.0,33.8072284672,0.895560219046
96.0,33.8170110842,0.895634594015
5771.0,33.8089661498,0.895399283487
112.0,33.8007699325,0.895590716729
149.0,33.8043161461,0.895560046297
5108.0,33.8113777985,0.895695811143
95.0,33.8059079153,0.895888514144
113.0,33.8087006456,0.895760280795
4938.0,33.7836037911,0.895578453447
158.0,33.777557088,0.895628123589
146.0,33.797107103,0.895670517361
4903.0,33.786460813,0.895417821808
107.0,33.7722258136,0.895665503114
60.0,33.7761351187,0.895440952529
4931.0,33.7735966668,0.895825878535
61.0,33.764876316,0.895723254482
71.0,33.80135735,0.895735426463
4587.0,33.7629784985,0.895422501012
81.0,33.7635556828,0.895142033603
56.0,33.761832001,0.894980328527
4924.0,33.767312719,0.895016250082
66.0,33.7494190098,0.894726175265
73.0,33.7457217027,0.894286632607
5167.0,33.7231301615,0.893688181413
66.0,33.728211138,0.893395286081
89.0,33.7229535068,0.893022106351
5399.0,33.7294142138,0.893306938881
75.0,33.7279943136,0.893469512832
118.0,33.7956306084,0.894121888732
5261.0,33.793540333,0.894422003696
135.0,33.7679974238,0.893902843899
118.0,33.7345737275,0.893579278153
4979.0,33.7306262373,0.893497498482
70.0,33.7448975226,0.893225846138
63.0,33.7448916898,0.893286733899
4972.0,33.7438280752,0.893306683657
67.0,33.750720642,0.893253385238
74.0,33.759953001,0.893195705654
5015.0,33.7476643076,0.893338593425
62.0,33.7497513066,0.893500615526
60.0,33.7809880972,0.893764145331
4631.0,33.7678354889,0.893529270661
72.0,33.7688365498,0.893516439554
51.0,33.757589458,0.893332686481
4782.0,33.7713496407,0.893603571907
60.0,33.7901619658,0.89382120131
53.0,33.7828275354,0.893715848251
4674.0,33.7837943778,0.893853149386
61.0,33.7760406549,0.893879941851
51.0,33.795461199,0.894114737052
4987.0,33.8018481266,0.894092634369
70.0,33.7945139165,0.894037501081
73.0,33.7993609082,0.893975920084
4489.0,33.8204123645,0.894292973307
54.0,33.8285650241,0.894362019588
61.0,33.8063836587,0.894353940705
4935.0,33.8437857281,0.894393766059
51.0,33.8425919476,0.894200883392
54.0,33.880649622,0.894416854103
4595.0,33.8853398781,0.894496054162
56.0,33.8777479138,0.894091004472
58.0,33.8776732159,0.894225217157
4611.0,33.8875359758,0.894256206569
55.0,33.8760261912,0.894008249658
42.0,33.8786719713,0.894076558653
4222.0,33.8755083781,0.893937400025
37.0,33.8716963416,0.893726410213
40.0,33.8789231174,0.893732378974
3890.0,33.8925538668,0.894088769727
43.0,33.8825735464,0.894048515629
38.0,33.8610993147,0.893844828038
3829.0,33.8567595709,0.893892120991
45.0,33.8354815423,0.893617481401
44.0,33.8288998064,0.893521755441
3833.0,33.8222948655,0.893558705263
45.0,33.8039658037,0.893665439766
62.0,33.8110063023,0.893691148413
4044.0,33.7873730824,0.893581151358
64.0,33.7885412882,0.893664343296
59.0,33.7983493308,0.893619439375
4103.0,33.8003190829,0.893566051066
74.0,33.8000672543,0.893501871707
78.0,33.8230780273,0.893402306251
4131.0,33.798316277,0.892962237803
64.0,33.7796964365,0.89314584358
66.0,33.7842520927,0.893466177385
4403.0,33.7696073754,0.893318728473
73.0,33.7612944591,0.893019854411
71.0,33.795060947,0.893203737302
4508.0,33.7855346263,0.892903988164
57.0,33.7740848531,0.893022518049
59.0,33.7869495498,0.893066281318
4314.0,33.7740754003,0.893183875666
86.0,33.7919183945,0.893501037304
57.0,33.7979447442,0.893392990619
4129.0,33.7919051278,0.893120046519
83.0,33.7547006705,0.892848864339
76.0,33.7413804292,0.89298408609
4229.0,33.7308737521,0.89282927155
61.0,33.7363888865,0.892804027629
68.0,33.7330792138,0.892867072544
4061.0,33.7439620929,0.892636557832
67.0,33.7386237519,0.892541519273
64.0,33.7482135836,0.892742524363
3879.0,33.7410945766,0.89257978504
66.0,33.7290342125,0.892524463648
62.0,33.7444441497,0.892864103901
4054.0,33.7135220517,0.892606120749
68.0,33.7246787455,0.892899051542
71.0,33.7041588113,0.892715310277
4242.0,33.703378342,0.892384189499
87.0,33.7436888349,0.892772039854
73.0,33.7429067401,0.892392192259
4046.0,33.7212038741,0.892557755666
85.0,33.7169522258,0.892496675914
64.0,33.7203422127,0.892474183922
4011.0,33.6641261136,0.892247003066
57.0,33.6352080477,0.891863975583
57.0,33.6447851627,0.891902146508
3981.0,33.625952438,0.891978369823
63.0,33.6274733616,0.891794344518
62.0,33.6218398941,0.891494919418
4277.0,33.5893018587,0.891314365229
63.0,33.6609269901,0.891531740071
69.0,33.6847166744,0.89162579002
3951.0,33.628523294,0.891410663706
77.0,33.6148024957,0.891152977014
74.0,33.6340685743,0.891356637342
4621.0,33.5664226328,0.890535039258
110.0,33.6080891901,0.890816054217
81.0,33.6064543923,0.890343116253
4022.0,33.5829071366,0.890384906529
64.0,33.5747311731,0.890482813684
75.0,33.5769371552,0.890602454056
4089.0,33.5326451548,0.890616902982
61.0,33.5553073382,0.890695936289
84.0,33.6020149281,0.890824122679
3896.0,33.5903204986,0.890498881364
78.0,33.5853900278,0.89086070209
54.0,33.6081282025,0.891033614018
3994.0,33.5915117887,0.891058567104
56.0,33.5743424108,0.891008708992
51.0,33.5954202744,0.890956532739
3816.0,33.5688075896,0.890795506269
68.0,33.5875263478,0.891542272681
54.0,33.6052077494,0.891651695999
3992.0,33.5943858371,0.891497070928
49.0,33.5953369798,0.891353147882
52.0,33.6169660795,0.891611259601
3801.0,33.5686099856,0.891208294406
49.0,33.5721509049,0.891590330735
65.0,33.6263917043,0.892230767311
4775.0,33.5654172264,0.891767093614
67.0,33.6012584488,0.892284408282
82.0,33.6729910314,0.892665050596
4142.0,33.617744815,0.892181941059
86.0,33.6355001939,0.892202432835
64.0,33.6435265317,0.892062609614
4135.0,33.6418477085,0.892519682628
67.0,33.654567468,0.892311244354
49.0,33.6591558546,0.892113813983
3710.0,33.6602088714,0.892313526912
41.0,33.6788810017,0.892389075317
43.0,33.6517772915,0.892382760982
3777.0,33.6140338815,0.892050257009
49.0,33.6301296009,0.89232753523
51.0,33.6389124134,0.892203326178
3878.0,33.6394991332,0.892666037837
41.0,33.5963859075,0.892780695071
50.0,33.65782626,0.892976603691
3892.0,33.6032145945,0.892601193791
52.0,33.6118433697,0.892414497481
64.0,33.6741344309,0.892833473549
4103.0,33.6534915099,0.892701497961
48.0,33.667952095,0.893541645483
57.0,33.6826525536,0.893361761071
3888.0,33.6191682642,0.893370300827
66.0,33.6707305188,0.893152333965
56.0,33.6851782725,0.892919870045
3894.0,33.6749751778,0.892869268779
52.0,33.6738541248,0.893066048302
53.0,33.6739892895,0.892951365549
4070.0,33.6566333358,0.892603624478
68.0,33.6754887347,0.89280230265
69.0,33.6854724665,0.892992047708
3772.0,33.6648034347,0.89298641028
71.0,33.6519125019,0.892682862806
57.0,33.6500011834,0.892607176004
3718.0,33.6097501503,0.892589456224
63.0,33.6514289805,0.89274068326
58.0,33.6681696812,0.892662080336
3888.0,33.6128907719,0.892342562932
53.0,33.6550811951,0.892875761259
49.0,33.7198840759,0.893747501359
3928.0,33.6775787285,0.893542200667
62.0,33.6669692318,0.893717551484
76.0,33.6658969726,0.893317551468
67884.0,33.9399952793,0.895957573974
74.0,34.1387363027,0.897439864314
67.0,34.2428244279,0.898358060959
1957.0,34.1266132543,0.897522218532
42.0,34.0490333429,0.896969474511
43.0,34.0107416132,0.896972507587
3476.0,33.9831436289,0.896475726031
60.0,33.9368564891,0.896249384465
67.0,33.8991604038,0.895848002413
3594.0,33.9026702906,0.895934486409
56.0,33.9058397137,0.895944744392
46.0,33.9154103787,0.89580817918
3473.0,33.8911797131,0.895681058867
50.0,33.8774236821,0.895460614987
55.0,33.8612824097,0.895531155665
3679.0,33.8432241949,0.895284473128
60.0,33.8476069832,0.895490331972
60.0,33.8599647872,0.895651575842
3821.0,33.8045895676,0.895320559603
73.0,33.8181725328,0.895679771895
63.0,33.8576439489,0.895849929693
3567.0,33.8309049066,0.895594971873
87.0,33.8371253572,0.895610046335
82.0,33.8156174594,0.89567006849
3656.0,33.8197763371,0.895758303904
75.0,33.8274708254,0.895827116875
73.0,33.8330211237,0.895640635287
3645.0,33.8105481061,0.895387013739
115.0,33.8142463623,0.895689168239
88.0,33.828288675,0.895391532789
3661.0,33.8183873592,0.895490304006
77.0,33.8017835513,0.895272242607
87.0,33.8001069854,0.895269332652
3646.0,33.7954123709,0.894848621465
45.0,33.8087126644,0.895418220059
80.0,33.7969555975,0.895300166689
3435.0,33.7805481178,0.895515532101
72.0,33.7716923875,0.895249972292
58.0,33.7805897506,0.895404299886
3784.0,33.7692601436,0.895184239346
65.0,33.7882870522,0.895376495082
56.0,33.7708246587,0.895299455821
3868.0,33.7536694694,0.894831560423
45.0,33.7458835977,0.894520062032
44.0,33.7691898636,0.894785950904
3650.0,33.7382281356,0.894754531615
37.0,33.7255204834,0.894213788384
