bytes,psnr,ssim
114952.0,34.9761551843,0.90700928739
11457.0,34.8134148768,0.905366630457
246.0,34.7457911562,0.904769573917
272.0,34.7147920318,0.90446197792
13662.0,34.6979707534,0.904436659762
312.0,34.6825862098,0.9041274092
278.0,34.6781588113,0.903877156652
14093.0,34.6500088437,0.903706484614
268.0,34.6460170666,0.90367744229
252.0,34.6489746308,0.90355593854
14325.0,34.5873620552,0.903082469803
299.0,34.5735545542,0.90302507412
249.0,34.6007323588,0.902885181055
14225.0,34.5780955464,0.902856029687
233.0,34.6059510878,0.902915310053
201.0,34.6535384802,0.903085938605
14186.0,34.595082545,0.903082036507
250.0,34.5711579825,0.902856451487
198.0,34.6345963134,0.902965120088
13691.0,34.6030432963,0.902770037919
193.0,34.5657241882,0.902348861589
181.0,34.5883619168,0.902599405198
13695.0,34.5742278839,0.902413726759
202.0,34.5618482055,0.902622859927
191.0,34.5538794142,0.902352992369
16334.0,34.5443330984,0.902483663616
200.0,34.5411092536,0.902317083771
208.0,34.6008120557,0.902880915069
14646.0,34.5489560142,0.902436173663
249.0,34.5502520151,0.902426452926
229.0,34.6078834379,0.902643471467
14776.0,34.5533066549,0.902130027393
218.0,34.5672029222,0.902306404691
229.0,34.612814283,0.902393344527
15161.0,34.575535282,0.901905449909
188.0,34.5491335943,0.901559794652
191.0,34.600881965,0.902248341912
15012.0,34.5747136398,0.902177623537
255.0,34.5861761922,0.902505680872
205.0,34.6298567014,0.902828404331
15350.0,34.5885559735,0.902685264108
324.0,34.6074197256,0.902990938655
246.0,34.6241928479,0.903104123717
15834.0,34.609055108,0.902807360288
298.0,34.6057060812,0.903053187776
364.0,34.6485968109,0.903153721352
14616.0,34.6234509013,0.903161881067
263.0,34.6115951805,0.903375069642
281.0,34.6286327626,0.903376782906
13975.0,34.5933453955,0.903075586972
340.0,34.5885686288,0.903140217346
328.0,34.6339497853,0.903321170149
13646.0,34.6019895313,0.903017269576
244.0,34.5811591036,0.903200077677
170.0,34.612767201,0.903108964445
13449.0,34.5826924046,0.903259531558
146.0,34.5631196337,0.902971838301
157.0,34.6119060035,0.903112385611
13784.0,34.56306772,0.902711439541
211.0,34.570466117,0.902555120232
156.0,34.6131945192,0.902707616871
14342.0,34.5848497494,0.90249435001
165.0,34.5492015209,0.902152079586
205.0,34.5830937813,0.902023858975
14956.0,34.5174576659,0.901100681748
218.0,34.5153988079,0.900763700406
236.0,34.539621994,0.900620297441
15934.0,34.521980673,0.900693166134
264.0,34.5089582367,0.900789381676
324.0,34.6149895146,0.901499520137
15576.0,34.6029021526,0.901727866512
352.0,34.5779103583,0.901337274921
318.0,34.5899780394,0.901303836199
14638.0,34.5551065507,0.901061270178
229.0,34.5646540091,0.900830108662
208.0,34.6038157025,0.901030823008
14800.0,34.5580828593,0.900866384907
273.0,34.5627759585,0.900764500561
234.0,34.5951147714,0.900864435735
14583.0,34.5624025581,0.900893816126
