bytes,psnr,ssim
16875.0,31.3941582061,0.875743897016
562.0,31.3762307895,0.875572620843
36.0,31.3468610688,0.875285236308
37.0,31.3147478709,0.875236076052
705.0,31.3184480698,0.875570423731
37.0,31.3087671595,0.875455338685
41.0,31.2820548114,0.87506605588
711.0,31.261294913,0.874991756777
38.0,31.2298555505,0.874962245588
37.0,31.1915092264,0.874769155496
657.0,31.166471602,0.874474085767
36.0,31.1422363539,0.874466673334
37.0,31.1275703782,0.874166077459
742.0,31.1525484221,0.874162190481
36.0,31.1472299763,0.874265286674
37.0,31.1403660766,0.874069967917
784.0,31.1412498907,0.874307188303
38.0,31.1346744512,0.874189706584
39.0,31.1338079016,0.873937225454
695.0,31.1478102469,0.874138291315
36.0,31.1094133123,0.873723128652
41.0,31.0781334286,0.87376543372
614.0,31.1222965695,0.873820729191
38.0,31.1286592372,0.874076958365
43.0,31.1239713339,0.873642858227
442.0,31.1179702359,0.873816242866
37.0,31.0924296297,0.873605651539
39.0,31.079605639,0.873748038569
456.0,31.1070876371,0.873839566186
37.0,31.1084365433,0.873922046089
39.0,31.0770174085,0.873765347369
521.0,31.0966015796,0.873450943364
40.0,31.1287605906,0.873729026695
40.0,31.114527125,0.873544369564
496.0,31.1266778989,0.873252827175
39.0,31.0922329393,0.872892125336
38.0,31.070007546,0.87335840334
504.0,31.0830190831,0.873542096251
37.0,31.0731308202,0.873830777684
37.0,31.0578638829,0.873743512263
511.0,31.0642659657,0.873818742934
35.0,31.0844634023,0.874064724907
35.0,31.0604312702,0.873943373323
630.0,31.0866860038,0.873983752706
36.0,31.0840371004,0.874169665782
44.0,31.0704112045,0.874124505188
409.0,31.0487273581,0.874150151292
37.0,31.0351061808,0.874331417318
39.0,31.0289058239,0.874252427316
420.0,31.0548261868,0.874164890052
40.0,31.057149396,0.874317530775
42.0,31.0527524089,0.874253607319
378.0,31.0694812383,0.874188932247
35.0,31.0419434955,0.874272682187
35.0,31.0399229625,0.874011472169
