bytes,psnr,ssim
33059.0,32.9119837374,0.887559017372
1081.0,32.8613961374,0.887225988928
55.0,32.8071707664,0.88678623272
40.0,32.7598191849,0.886619902251
1713.0,32.7437491403,0.886784680124
40.0,32.717073592,0.886586272487
46.0,32.6667845794,0.886074109992
1767.0,32.6436444623,0.885966064001
45.0,32.6250765475,0.886018506511
39.0,32.591205487,0.885783520215
1744.0,32.5647765649,0.885495773389
40.0,32.5199280098,0.8854282488
38.0,32.5028507072,0.885067943264
1835.0,32.5105067118,0.885158683233
37.0,32.502715668,0.885237018579
38.0,32.5015600706,0.885138478662
1728.0,32.4991638594,0.885253970662
49.0,32.4824200644,0.885143173204
40.0,32.4873415457,0.884816903336
1624.0,32.5305877766,0.884985337642
43.0,32.515420563,0.884566973053
41.0,32.5044759962,0.884579773803
1590.0,32.5337499247,0.884648753251
51.0,32.5281588372,0.884881554458
43.0,32.5088320196,0.884455884513
1799.0,32.5215397382,0.88457489886
42.0,32.506966608,0.884397298559
41.0,32.5101839425,0.884604548738
1528.0,32.5237478477,0.884593382214
43.0,32.5275392048,0.884625638281
41.0,32.4970576016,0.884432758854
1525.0,32.493643569,0.884096738236
41.0,32.5164689669,0.884369792817
39.0,32.5011632857,0.884206720485
1630.0,32.521350261,0.883957125463
46.0,32.4983466071,0.883641944703
40.0,32.4922797786,0.88411208921
1660.0,32.4916168993,0.884138935191
51.0,32.4702713547,0.884359195824
39.0,32.4598321402,0.884407403407
1994.0,32.4817430266,0.884519484852
56.0,32.5158012599,0.884863402678
48.0,32.5030595266,0.884849065316
1739.0,32.5104668562,0.884791385259
45.0,32.4907533703,0.884961774273
60.0,32.5077719754,0.885023901345
1554.0,32.5032526167,0.885114314586
49.0,32.4769039241,0.88526117331
56.0,32.4666681188,0.885191597393
1609.0,32.4587886956,0.884961109293
80.0,32.4651549487,0.885160669637
78.0,32.4881535606,0.885182560438
1466.0,32.5049758435,0.885123655239
55.0,32.4912993949,0.885406747648
37.0,32.4873156668,0.885112662859
1403.0,32.4974419761,0.885524564316
46.0,32.4643778376,0.88525654631
45.0,32.483522245,0.885223151537
1464.0,32.4899150813,0.884985671119
48.0,32.5215837209,0.884824558847
39.0,32.5202929251,0.884721922889
1455.0,32.5049313604,0.884618195856
