bytes,psnr,ssim
291717.0,35.4255453933,0.913254472687
89217.0,35.2158535859,0.910759657126
5996.0,35.2056359286,0.91047412609
5869.0,35.3148304091,0.911831032328
86397.0,35.2215899473,0.910745368544
5924.0,35.2228558603,0.910682798712
5753.0,35.3219972499,0.911763832615
85401.0,35.2085893109,0.910490527684
5790.0,35.2184206862,0.91050455709
5626.0,35.3240176307,0.911635246839
86988.0,35.1822919427,0.910127771026
5925.0,35.1863911138,0.910180772983
5934.0,35.3121136056,0.911349561048
88196.0,35.2038708148,0.910101431554
5901.0,35.2062840455,0.9101023813
5713.0,35.3392172837,0.91144749846
86630.0,35.1926221356,0.910297640953
5791.0,35.1853022316,0.910133758448
5417.0,35.3297274377,0.91133811759
85521.0,35.2118179619,0.910012759291
5206.0,35.192380061,0.90979240617
5129.0,35.2970198936,0.911188433628
86995.0,35.1880633528,0.909838189851
5003.0,35.187819053,0.910092968638
4885.0,35.3000231265,0.911145665168
97265.0,35.1757107491,0.910006327942
5064.0,35.1569124182,0.90969069248
5383.0,35.3035541202,0.911448110006
93862.0,35.1663725825,0.909834675112
5735.0,35.1707019995,0.909849267777
5586.0,35.3148684444,0.911368986542
90225.0,35.1705505308,0.909603416144
5539.0,35.1769754749,0.909623296239
5600.0,35.3014622058,0.910869166938
88703.0,35.1888461765,0.909354090897
5602.0,35.1681101295,0.909145960336
5591.0,35.3148103449,0.911015186193
87847.0,35.1975484576,0.909669498736
5833.0,35.1989289192,0.909854660281
5776.0,35.3221948527,0.911303093583
90795.0,35.1790987673,0.909865663114
5656.0,35.2168595091,0.91025230362
5287.0,35.3273250343,0.911604251176
98558.0,35.2183121331,0.910179707065
5224.0,35.2208062457,0.910419088704
5972.0,35.3416773384,0.911790222624
90084.0,35.2208354727,0.910524176147
5008.0,35.2118387026,0.91066962443
4900.0,35.3143153562,0.91177383854
87642.0,35.2160865421,0.910401230683
4866.0,35.2105043726,0.91047098217
4756.0,35.3358519751,0.911754348283
87936.0,35.2067406781,0.91035934598
4648.0,35.1997000315,0.910522347786
4382.0,35.3138510493,0.911694307066
85087.0,35.2044062812,0.910653331949
4461.0,35.1989048101,0.910424263983
4641.0,35.3192099832,0.911673300226
88109.0,35.1753294504,0.910085322109
4569.0,35.1811200255,0.909928907793
4695.0,35.3187594607,0.911272537819
91104.0,35.1875569679,0.909727166782
4999.0,35.1661847559,0.909523467116
5385.0,35.2892989794,0.910695158129
93128.0,35.1461190716,0.908589949253
5313.0,35.131304509,0.908278834651
5028.0,35.2653862796,0.909694805808
101142.0,35.1359900475,0.908361718563
5018.0,35.1436061216,0.908285903893
5709.0,35.3383359432,0.910512000557
102038.0,35.227707478,0.90933916643
5642.0,35.2175729051,0.909198615859
5418.0,35.3254481021,0.91047761938
93908.0,35.2056818816,0.909001009221
4890.0,35.2167638728,0.908868726642
4810.0,35.3306196891,0.910218259981
92917.0,35.2109262073,0.909007035242
4926.0,35.2182015854,0.90897898009
4804.0,35.3221744988,0.910161531586
94320.0,35.1942338616,0.908944374338
4540.0,35.2123330177,0.909153876659
4220.0,35.3474623789,0.910701195754
89454.0,35.2438170168,0.909414752474
3310.0,35.2391070724,0.909415299774
3587.0,35.3311088016,0.910419060464
86762.0,35.2503635259,0.909551675055
3304.0,35.2635974249,0.909600679093
3419.0,35.3576335883,0.910560406446
85517.0,35.2560741587,0.909595882454
3232.0,35.2571293936,0.909777715242
3307.0,35.3661785617,0.9110719894
87103.0,35.2699403408,0.909981955943
3521.0,35.2658739053,0.909743827794
3510.0,35.3750192378,0.910868968059
85387.0,35.2832410139,0.909920300861
3225.0,35.2913794053,0.910102591228
3013.0,35.3796064581,0.911307754161
90583.0,35.2833613393,0.909992021573
3131.0,35.2822973812,0.909785463967
3303.0,35.4157588961,0.911201758329
86212.0,35.3025501138,0.910017645405
2885.0,35.296801418,0.909627106343
3071.0,35.3915079313,0.910895835931
88042.0,35.2944089735,0.909757744722
2814.0,35.2724778888,0.909416675605
2719.0,35.3843598141,0.910695569541
84907.0,35.2987579714,0.909507595855
2418.0,35.2839349327,0.909318458944
2338.0,35.3828157354,0.910487975917
82284.0,35.3082222664,0.909767737581
2245.0,35.3037628018,0.909727616383
2239.0,35.3834475852,0.910708117095
81346.0,35.286997914,0.909658193256
2346.0,35.2656444216,0.909442004839
2322.0,35.371718156,0.910571273414
81741.0,35.26083593,0.909392789167
2286.0,35.2458582267,0.909465377193
2435.0,35.3602107873,0.910725689407
84601.0,35.2353195719,0.909347071767
2747.0,35.2531919058,0.909530909311
2638.0,35.3600702062,0.910648490289
82773.0,35.2539942612,0.909324033389
2526.0,35.2528667069,0.909333472797
2495.0,35.3709419566,0.910410657974
82473.0,35.2510889371,0.908839382289
2584.0,35.2398464124,0.909017945046
2838.0,35.3706086995,0.910596554402
84401.0,35.2565681951,0.909252493292
2948.0,35.2522023923,0.90912082136
2839.0,35.3813225954,0.910577886812
86289.0,35.2616635536,0.908970964653
2628.0,35.2605260908,0.909089051973
2825.0,35.3718464411,0.910406892808
84476.0,35.2394492555,0.909053620465
2722.0,35.2733318047,0.909317093692
2596.0,35.3849086651,0.910510174637
82731.0,35.2709342583,0.909003458053
2644.0,35.2668353343,0.908919809569
2521.0,35.3766649459,0.9103821584
82028.0,35.2512841951,0.909058565912
2391.0,35.2465398149,0.909019345159
2406.0,35.3565395277,0.910387841507
82510.0,35.2572742892,0.9088597034
2262.0,35.2570247049,0.908690508777
2494.0,35.380986208,0.910174259174
83369.0,35.261741826,0.908791533916
2484.0,35.2383628419,0.90861337079
2454.0,35.3660436765,0.910177140566
