bytes,psnr,ssim
403669.0,35.4691357864,0.913896879189
181914.0,35.3007289939,0.911683788538
23957.0,35.2936739029,0.911427688603
23534.0,35.4158297013,0.913285359635
174688.0,35.3196000376,0.911850210482
22889.0,35.321621502,0.911828788072
23046.0,35.4254220584,0.913310867509
173308.0,35.310297652,0.911715356893
22742.0,35.3195203067,0.91173000931
22657.0,35.4338887021,0.913238499758
176087.0,35.2835301755,0.911374261447
22570.0,35.2884525242,0.911455068166
22748.0,35.4208240392,0.91295911669
178905.0,35.3008966746,0.911259824755
22861.0,35.3106867028,0.911329253448
22864.0,35.4482006356,0.913087337692
176264.0,35.3017665808,0.911615782822
22873.0,35.2941118207,0.911403321628
21878.0,35.4365257423,0.912921915658
173952.0,35.3198634158,0.911293310668
21632.0,35.2889536581,0.910986153724
21507.0,35.4055900991,0.912796746156
177463.0,35.2885619821,0.911068801488
21143.0,35.2906004742,0.911377615532
20768.0,35.4139637561,0.912827231957
189332.0,35.29062393,0.911254257331
21532.0,35.2589400804,0.910903666884
22977.0,35.3956173184,0.912881182582
186839.0,35.272234507,0.911047468856
23637.0,35.2753803097,0.911141050157
23177.0,35.4149090626,0.912859245012
180705.0,35.2738447507,0.910840072863
22589.0,35.2848516432,0.910901122548
22928.0,35.4047198926,0.912470798206
177048.0,35.2956939563,0.910654960346
22338.0,35.2668516435,0.910400403611
22617.0,35.4133934643,0.91254995112
176917.0,35.2883527103,0.91090188709
22836.0,35.3021799135,0.91115331654
22729.0,35.4221698498,0.912894720837
182768.0,35.2834005699,0.911116786892
23191.0,35.3142876373,0.911460453433
22762.0,35.4279945371,0.913156376928
195673.0,35.3099219971,0.911396535218
22179.0,35.3159475113,0.911612014795
24783.0,35.4379543702,0.913310507306
181225.0,35.3064582317,0.911679852891
22103.0,35.31122173,0.911934823479
22325.0,35.4199200201,0.913397217079
176686.0,35.3115416863,0.911669294684
21878.0,35.3089884573,0.91176257139
21666.0,35.4378402938,0.913366779706
178118.0,35.2928672824,0.911525329119
21285.0,35.2929187395,0.911760971158
21117.0,35.4151374276,0.913255927358
173329.0,35.3009365728,0.91185117417
20924.0,35.3003776742,0.911625348127
20882.0,35.4240361312,0.913258219952
179725.0,35.2742076373,0.911287913512
21171.0,35.2785322405,0.911185615533
21697.0,35.4270663916,0.912919766766
183286.0,35.2865799369,0.910925405966
22764.0,35.2664272702,0.910668729594
23731.0,35.4009106872,0.912374797399
185683.0,35.2503730329,0.909854711452
23267.0,35.2399343287,0.909609224983
23575.0,35.37739892,0.911387126445
199344.0,35.2423926418,0.909688602942
23322.0,35.2492811177,0.909587338205
25037.0,35.4406572615,0.912134902774
197594.0,35.3346925067,0.91068086774
24505.0,35.317349325,0.910560773919
23885.0,35.4215362659,0.912050698317
180630.0,35.3105687292,0.910348701187
22343.0,35.3208891736,0.910179315991
21790.0,35.433398108,0.911774725402
176712.0,35.3166141412,0.910345835152
21509.0,35.3088847544,0.910280819833
21308.0,35.4158283427,0.911639492514
179624.0,35.2888605824,0.910223244899
21293.0,35.3127630626,0.910434348315
20581.0,35.4411979786,0.912156249939
168665.0,35.3304007464,0.91063757613
17552.0,35.3324475451,0.910685327762
18266.0,35.4265400555,0.911875251378
163943.0,35.3357121802,0.910755081516
17023.0,35.3569375376,0.910889833237
17681.0,35.4540755461,0.912077918863
161731.0,35.3519925572,0.910887830449
17400.0,35.3506866927,0.911015166341
17539.0,35.4602219973,0.912519880008
166208.0,35.3544992241,0.911190967935
17649.0,35.3592698834,0.911057407249
17590.0,35.4729637678,0.912434364108
162754.0,35.3759174267,0.911231708636
17247.0,35.3807802102,0.911403015548
16966.0,35.4759925019,0.91281450068
171773.0,35.3731572874,0.911241106798
17093.0,35.3768952964,0.911004107615
17762.0,35.5048297378,0.912631589968
164965.0,35.3881636106,0.911214476109
16504.0,35.3911076241,0.91088290779
16623.0,35.4880207471,0.912400604216
166146.0,35.378463952,0.910940856577
15742.0,35.3537810093,0.910593332767
16617.0,35.4766196671,0.912163857742
162967.0,35.3899437523,0.910746249043
15236.0,35.3669851191,0.910554983801
15085.0,35.4810362849,0.911994777373
158328.0,35.391162077,0.910938995088
14534.0,35.3946428686,0.91095044894
14739.0,35.4781243109,0.912193328398
157215.0,35.3699955711,0.910869640491
14395.0,35.3514853322,0.910701821066
14530.0,35.4645253088,0.912105782898
157794.0,35.3505019449,0.910693030542
14684.0,35.3387502043,0.910720822811
15058.0,35.4566798808,0.912189343165
164733.0,35.3336289241,0.910622379782
15906.0,35.34933753,0.910774439119
15639.0,35.4593149661,0.912181157771
160291.0,35.348691894,0.910640628272
15400.0,35.349530308,0.910647419879
15332.0,35.4658922913,0.9119130854
158614.0,35.3520631028,0.910225343041
15403.0,35.340757749,0.910362012202
15303.0,35.4739016694,0.912153846359
161962.0,35.3615997669,0.910620537908
16073.0,35.3612416309,0.910544567587
16048.0,35.4830329589,0.912132872353
165765.0,35.3600550908,0.910309282802
15372.0,35.3625698238,0.910434917832
16184.0,35.475334701,0.9119294049
162948.0,35.3433649831,0.910356157191
15732.0,35.3745978794,0.910674616128
15277.0,35.4776201608,0.912002092296
160008.0,35.3641910946,0.910250425663
15174.0,35.366373742,0.910240408259
15181.0,35.4782985056,0.911902172279
159568.0,35.3570391981,0.910370449457
14226.0,35.355883904,0.91043866227
14583.0,35.4615981347,0.911914030563
161780.0,35.3545123108,0.910203901848
14490.0,35.3556360607,0.910045767369
15415.0,35.4787399081,0.911711427856
163049.0,35.3610494159,0.91013936348
14933.0,35.3372291818,0.909955634465
14729.0,35.4651591707,0.911722398729
159704.0,35.3387511284,0.910025621641
14565.0,35.355024527,0.910326421905
14623.0,35.4529870682,0.911630918129
159976.0,35.3281942592,0.909748534607
14625.0,35.3610219647,0.910216098068
15205.0,35.4584588365,0.911481478319
161219.0,35.3476601664,0.91015440308
15029.0,35.3436196819,0.91004185466
15077.0,35.4546616449,0.911647333935
166951.0,35.3260100831,0.909868957623
15858.0,35.2966953111,0.909642829104
16080.0,35.4125403862,0.911310391726
162955.0,35.3033606735,0.909824440363
15003.0,35.2822195482,0.909603581062
15333.0,35.3909741446,0.911059684931
160789.0,35.2679902594,0.909161340104
15133.0,35.2656927303,0.909206889248
14786.0,35.4023270203,0.910895043344
160248.0,35.2723029094,0.909113502428
