bytes,psnr,ssim
9909.0,30.0213188528,0.866933971963
392.0,30.041244978,0.867073740544
38.0,30.0324516996,0.866877908085
37.0,30.0169967268,0.867016262044
390.0,30.0211026843,0.8672826873
37.0,30.0086685034,0.867208339971
37.0,29.9976739832,0.866796449379
393.0,29.9963825236,0.867026011298
40.0,29.9765037591,0.867123923695
35.0,29.9436689357,0.866916453351
292.0,29.9375821596,0.86662092182
38.0,29.9387348431,0.866722598458
35.0,29.9397649171,0.86640426388
396.0,29.9405352113,0.866401844355
38.0,29.9183313608,0.86638359468
40.0,29.9096445339,0.866288358524
339.0,29.8990130729,0.866447640522
37.0,29.8816636327,0.866256436482
35.0,29.8752165919,0.866067102458
287.0,29.8910546035,0.866177140342
38.0,29.8782123396,0.865772084164
35.0,29.8589811725,0.865846977376
267.0,29.8540732399,0.865759790319
35.0,29.8311193427,0.865957127748
35.0,29.8082125525,0.865526034586
200.0,29.8013065175,0.865657183732
36.0,29.7907716676,0.86547551457
36.0,29.7979571995,0.865686810794
180.0,29.8070768132,0.865665466527
37.0,29.8173035028,0.865741918342
36.0,29.8078710611,0.865644847356
191.0,29.8092023396,0.865357206899
35.0,29.8404309618,0.865902528089
35.0,29.8110228092,0.865774289989
316.0,29.8288646921,0.865621024605
35.0,29.8098961944,0.865297961243
35.0,29.8088909314,0.865794337065
254.0,29.8117892226,0.865852083213
37.0,29.8031892319,0.866143387928
35.0,29.8019815374,0.866195424725
236.0,29.8233370775,0.866205288214
39.0,29.8499842624,0.866398714012
35.0,29.8195935712,0.866077556773
255.0,29.8431288906,0.86621547536
35.0,29.8489315369,0.866470482034
38.0,29.8368822508,0.866371639915
166.0,29.8016379965,0.86643041164
35.0,29.7821841212,0.866673665551
36.0,29.7707723082,0.866555394081
171.0,29.7965052489,0.866363763811
39.0,29.7892914192,0.866553295493
40.0,29.7792133618,0.86637004721
188.0,29.7928289552,0.866434792523
37.0,29.7608692332,0.866494400726
38.0,29.744025938,0.866156068138
189.0,29.750057484,0.86652012652
39.0,29.7532742056,0.866327969639
38.0,29.7636880465,0.866277195529
184.0,29.7611953234,0.866088327341
37.0,29.7559758058,0.865919414135
35.0,29.7627386183,0.865947393865
196.0,29.7497389338,0.865817440472
35.0,29.738169502,0.865482945669
35.0,29.7455665696,0.865075478877
208.0,29.736992457,0.864574190316
35.0,29.7464298573,0.864382011264
37.0,29.759165606,0.864155863959
206.0,29.7874519948,0.86445596378
36.0,29.7864188482,0.864528405054
37.0,29.7696071282,0.864925204459
226.0,29.7893068396,0.865393490682
36.0,29.7703999646,0.864836761828
35.0,29.7470183736,0.864365985389
163.0,29.7643602309,0.864414047807
35.0,29.7640864666,0.863905566328
35.0,29.7182803641,0.86395684233
150.0,29.7539339967,0.864181968266
36.0,29.7666408015,0.864030184819
35.0,29.7805511156,0.863881497811
159.0,29.7828424203,0.864234141151
36.0,29.7808951768,0.864354444332
35.0,29.7796616366,0.864672468849
133.0,29.7699864247,0.864407516655
37.0,29.7556170349,0.864545317387
38.0,29.752726799,0.864363478872
186.0,29.7707895146,0.86456964883
35.0,29.7831169839,0.864852471033
35.0,29.7698322243,0.864878020383
