bytes,psnr,ssim
471865.0,33.6335170407,0.912622246395
666.0,33.6344924308,0.912637022137
110425.0,33.0064253494,0.899396100816
18443.0,32.9793025863,0.897673798437
18610.0,33.4492925151,0.905181209496
122879.0,32.9993549927,0.896470384953
19610.0,33.0844643069,0.897762774248
19757.0,33.4497919091,0.904768085356
126144.0,33.1162139891,0.897940003885
19593.0,33.1056159444,0.897915531154
19203.0,33.503817008,0.905319045042
129407.0,32.9844660157,0.896163035579
18199.0,32.9945156236,0.895515674662
17435.0,33.3630551517,0.902163871352
141638.0,32.9852329468,0.894885367182
18270.0,32.9101832627,0.893088842703
18875.0,33.545870591,0.90620268872
153598.0,32.9387540018,0.894684988805
19829.0,32.9919708879,0.895186504936
17796.0,33.4226855119,0.903963599314
140100.0,33.4466418418,0.904478012416
9668.0,33.4518799341,0.904571327825
4787.0,33.4566741932,0.904647516705
1422.0,33.4561812703,0.904628053721
66.0,33.4561983609,0.904624146421
66.0,33.4559534263,0.904620016556
389.0,33.4561443936,0.904621630244
66.0,33.4562322616,0.904622779034
66.0,33.4563923155,0.904623182178
146.0,33.4563318126,0.904623202203
66.0,33.4563910239,0.904623242087
66.0,33.4552532158,0.904616439759
237320.0,33.2203286576,0.898348836738
23824.0,33.6676112889,0.906857807918
145912.0,33.1967203307,0.896675833426
21648.0,33.1247090803,0.895521536692
21501.0,33.5497796336,0.902885311275
136916.0,33.177728563,0.895913104402
21857.0,33.1149163167,0.895133583775
22007.0,33.6226602877,0.904226674068
138819.0,33.2474051401,0.897980839814
20401.0,33.2188617359,0.896956156712
22139.0,33.6303086684,0.904831425119
142340.0,33.2484056312,0.897759539303
22036.0,33.1971311601,0.89730161783
22859.0,33.6875342714,0.906493364216
151014.0,33.2629197437,0.899345091932
21550.0,33.1635562787,0.897781093188
22042.0,33.692717859,0.908997771678
171004.0,33.2189932125,0.899663784413
22741.0,33.26638888,0.89964312351
21645.0,33.8183571933,0.909450744186
158490.0,33.8532860653,0.910567389192
9755.0,33.859905062,0.910644909652
4287.0,33.8644503956,0.910752001583
1688.0,33.8642398017,0.910742565518
73.0,33.8644444526,0.910739871813
73.0,33.8643188889,0.910737218386
484.0,33.8644492029,0.910739036663
73.0,33.8644164852,0.910737954659
73.0,33.8645322629,0.910740061393
229.0,33.8644317027,0.9107382113
73.0,33.8645638709,0.910739883962
75.0,33.8635801605,0.910734052288
227282.0,33.3094819984,0.899367134599
27888.0,33.6840164125,0.906295913969
134928.0,33.3023104423,0.897060256951
21548.0,33.3245889291,0.897081135801
22496.0,33.7669469413,0.904702025754
141114.0,33.3856220647,0.897779378752
24044.0,33.4157135335,0.898678341679
23507.0,33.8897586539,0.906875404356
141374.0,33.5092192656,0.900069113591
24858.0,33.6665353586,0.903166962131
23135.0,33.9153039775,0.908501918281
152143.0,33.3538872758,0.899637234077
24722.0,33.2919577825,0.898591072854
24830.0,33.7440468183,0.907298673497
163955.0,33.3309615273,0.899239035303
23656.0,33.2191525743,0.898507848303
22934.0,33.7150721094,0.908536614588
174221.0,33.1989589992,0.897919690781
23176.0,33.1828141033,0.896797407827
22573.0,33.6182747777,0.905208517631
157550.0,33.6250187792,0.905802524812
10375.0,33.6321941513,0.905995766916
4921.0,33.6357111182,0.906089326573
1364.0,33.6352190648,0.906064860007
70.0,33.635226497,0.906059542239
66.0,33.6351997529,0.906055464881
457.0,33.6351732821,0.906053508892
66.0,33.6350744227,0.906052832913
66.0,33.6351105292,0.90605329005
244.0,33.6350424129,0.906052941057
66.0,33.6350916664,0.906053337244
66.0,33.6341916738,0.906046642887
225730.0,33.8414377517,0.907599485819
140898.0,33.3908568067,0.898367542322
22416.0,33.4253923781,0.898703620145
20769.0,33.8297586017,0.905895355586
147425.0,33.4007430065,0.898478134771
23026.0,33.4548700205,0.899208670153
23288.0,33.8854260089,0.906714178479
148235.0,33.3682468795,0.898060988743
23703.0,33.3102150427,0.89734853246
23426.0,33.7204940684,0.905229341386
154254.0,33.1624213248,0.895051206937
24686.0,33.1512913231,0.89529361241
24294.0,33.5344670158,0.903305638334
162113.0,33.0528351392,0.894465697973
23754.0,33.0320849585,0.893298317506
24879.0,33.5059435594,0.902639320294
178563.0,33.2342609367,0.897630005854
25784.0,33.3155889637,0.89710121954
24345.0,33.8620661259,0.906762976542
182757.0,33.3912265391,0.89762096158
19893.0,33.8715263489,0.906932956414
265.0,33.868183248,0.906747588548
9544.0,33.8812899577,0.907011958984
2485.0,33.8813634103,0.90701250953
67.0,33.8820461584,0.90702544667
66.0,33.8822139042,0.90703037773
693.0,33.8823043253,0.907032416739
67.0,33.8822903047,0.907031041637
67.0,33.882370444,0.907033119529
298.0,33.8823142369,0.907031296413
67.0,33.8823620604,0.90703343204
70.0,33.8812828354,0.9070240014
243250.0,31.803773927,0.885184500335
28100.0,32.1067561314,0.895396307033
151884.0,31.6250056073,0.886038058573
23840.0,31.5413651977,0.886313290053
22553.0,31.7638847544,0.894756992218
145749.0,31.3539104555,0.885827799031
23286.0,31.3747577156,0.886235434153
23042.0,31.6870585397,0.895572275053
142956.0,31.3504332331,0.886918449763
22078.0,31.3942460536,0.887864928488
20819.0,31.6740521011,0.895564793821
149619.0,31.3574903444,0.886807317225
22197.0,31.354085116,0.887320157095
21326.0,31.7022234514,0.896308443936
159594.0,31.3491794726,0.887222414487
21275.0,31.4054933127,0.88778694591
19870.0,31.7998475829,0.899698042963
167186.0,31.4710256706,0.890043218291
20931.0,31.4304764504,0.888422810509
19582.0,31.7356776209,0.897742501971
148874.0,31.788118107,0.899456289305
9528.0,31.793649564,0.899529466602
5175.0,31.7963153856,0.899661397475
1859.0,31.7965345286,0.899639563062
69.0,31.7970858453,0.899643785952
69.0,31.7975399099,0.899643725182
571.0,31.7975722737,0.899643512659
69.0,31.7976422535,0.89964346072
69.0,31.7976664918,0.89964512004
343.0,31.797684316,0.899644252208
69.0,31.797682195,0.899644624042
74.0,31.7971996253,0.899638684077
224560.0,31.8532489553,0.896320066706
26502.0,32.295538358,0.906340602935
138907.0,31.9401886843,0.896199396764
22149.0,31.9391187812,0.896675648104
22795.0,32.2088112156,0.903478505091
141346.0,31.9182554352,0.895403171596
23277.0,31.9282671655,0.895507634287
22682.0,32.13648628,0.902529748472
145352.0,31.8934905164,0.896057817233
22268.0,31.8235403555,0.895445334734
21828.0,32.0289942043,0.901223584242
141168.0,31.7451505003,0.894174645132
21354.0,31.7750978665,0.89423081476
22372.0,32.1274355689,0.902898232105
152316.0,31.8496858903,0.896314525029
22783.0,31.8362954925,0.896449208997
23383.0,32.2062733687,0.908126955358
172799.0,31.8955963088,0.899086275718
23611.0,31.8851660253,0.898677571095
23523.0,32.2478094285,0.908223097473
146891.0,32.3288307935,0.909879337011
9643.0,32.3348544479,0.910000786558
5321.0,32.3383532428,0.91010674104
1727.0,32.3381677116,0.910089962453
66.0,32.3381453981,0.910088479769
66.0,32.3382862128,0.910086489733
637.0,32.3382365776,0.910089263342
