bytes,psnr,ssim
173569.0,32.1625700648,0.875517947211
348.0,32.1626090326,0.875526319131
20549.0,31.5184201119,0.866166101886
4850.0,31.3831544619,0.862597589031
4952.0,31.6683823963,0.866230295996
26289.0,31.220329705,0.860260143871
5276.0,31.2807392226,0.86100209457
5236.0,31.5538158017,0.864389576618
27519.0,31.2368786673,0.860193071447
5323.0,31.3227877413,0.86084880071
4755.0,31.544721257,0.863871182215
27887.0,31.1304867343,0.857973567936
4604.0,31.1091345945,0.856175145077
4595.0,31.3725492014,0.858986333804
31287.0,31.0673707919,0.854710089529
4725.0,31.0747849661,0.853751079212
4579.0,31.521014988,0.862635179481
34643.0,31.039394757,0.854684974474
4892.0,31.1680498278,0.855486271908
4356.0,31.4721559245,0.859507394842
29485.0,31.6194063988,0.861048794675
3735.0,31.6480233389,0.861555452945
1729.0,31.6600792274,0.861745955413
395.0,31.6598389378,0.861718766535
69.0,31.66007003,0.861715234598
69.0,31.6600890809,0.861708193011
95.0,31.660112056,0.861708394103
69.0,31.6600735332,0.861707902772
69.0,31.6601392896,0.861708845204
76.0,31.6600936611,0.861708418688
68.0,31.6601382126,0.861708848409
68.0,31.6592776163,0.861701012718
56970.0,31.1441991485,0.855404067304
5003.0,31.448500195,0.858272421006
27194.0,31.0709476527,0.852365248289
4630.0,31.044777416,0.85163253864
4512.0,31.312930877,0.854518501058
27873.0,31.0441811163,0.851397604404
5091.0,31.0511893793,0.851973843752
4807.0,31.4090718986,0.856721792354
27478.0,31.104604158,0.853466888962
4757.0,31.1110163306,0.853828373972
4858.0,31.3757366815,0.857284122104
29012.0,31.0651410935,0.854421198037
4895.0,31.078694039,0.854950773934
4800.0,31.4162759282,0.859363999476
30870.0,31.0977968737,0.855447793584
4978.0,31.0643274737,0.855215612254
4818.0,31.3994345289,0.861759778718
36022.0,31.0409961397,0.856234115509
5260.0,31.1667979978,0.856754190755
4889.0,31.6243920721,0.862804886694
30524.0,31.7914078264,0.865647275868
4133.0,31.8375097698,0.866298565077
1833.0,31.8587525916,0.866631041868
404.0,31.858466873,0.866620825646
69.0,31.8585365193,0.866616158162
68.0,31.8584777184,0.866617237619
116.0,31.8585078314,0.866613859855
68.0,31.8584339745,0.866614227986
67.0,31.8584797527,0.866612403144
79.0,31.8584004543,0.866611509349
67.0,31.8584764485,0.866611996443
67.0,31.8576797475,0.866604609859
55980.0,31.0667374871,0.8557580764
5626.0,31.3997346431,0.858507212146
26579.0,31.103302694,0.853302730464
4990.0,31.1450678695,0.8533247702
5053.0,31.4092514907,0.857015799874
29210.0,31.2012026968,0.854625485898
5471.0,31.2300687815,0.855382415576
5204.0,31.5614650071,0.860296799447
29388.0,31.3194659241,0.85746438466
5867.0,31.4716225743,0.861564724624
5372.0,31.5868406747,0.862425165221
31454.0,31.1956510322,0.856638266931
5878.0,31.1573112655,0.855598480192
5606.0,31.5066876407,0.860329018421
34865.0,31.2443092412,0.856914420733
5519.0,31.2186565422,0.856683027912
4993.0,31.5352548972,0.861992659857
37362.0,31.1735330209,0.854965270508
5461.0,31.1710687334,0.853644915798
4986.0,31.5210045459,0.857532987279
29962.0,31.5854210235,0.858379416409
3844.0,31.6195681924,0.858884214934
1991.0,31.637288046,0.859141827523
274.0,31.6373823966,0.859120533829
68.0,31.6375105034,0.859117510058
67.0,31.6372420413,0.859109930007
129.0,31.6371964803,0.859108889729
67.0,31.6371725549,0.859106640741
67.0,31.637167925,0.859109112166
72.0,31.6371362545,0.859106568812
68.0,31.6371671123,0.859109194506
67.0,31.6364618579,0.859102051445
56347.0,31.4477123433,0.858553147673
27455.0,31.0797326638,0.853532190514
5110.0,31.1449259657,0.854036525458
4643.0,31.4133806747,0.857598521942
30216.0,31.1014138255,0.854199152944
5360.0,31.1982251392,0.855206433022
5041.0,31.4577292231,0.858194564847
30727.0,31.0928949391,0.853753699002
5586.0,31.0710752808,0.852964412593
5072.0,31.3179514549,0.855640901687
31885.0,30.859122061,0.849714888558
5506.0,30.9065598257,0.850106514671
4954.0,31.1641620628,0.852933011212
34197.0,30.7463581792,0.847011091503
5366.0,30.8104755641,0.846878369658
5351.0,31.1586044677,0.851806264642
38056.0,30.9450086899,0.851400336629
5807.0,31.1508212885,0.852719892946
5171.0,31.5610364166,0.857475097523
38335.0,31.2778678783,0.853907908965
4621.0,31.7305426764,0.859004602199
278.0,31.7203888567,0.858736489505
3421.0,31.7623553235,0.859328354103
762.0,31.76368883,0.859332127696
70.0,31.7648268717,0.859349070154
67.0,31.7652519578,0.859353253836
212.0,31.7653379692,0.859354765777
67.0,31.7653015201,0.859352718137
67.0,31.765334304,0.859354404291
74.0,31.7653012918,0.859352382234
67.0,31.7653383878,0.859354437702
67.0,31.7646451069,0.859346380927
63868.0,29.8571592853,0.838456785348
5647.0,30.233988782,0.844831586553
30881.0,29.7837526948,0.839892127238
5022.0,29.7675781389,0.839951663552
4931.0,29.9335727887,0.843976514024
30688.0,29.6105270084,0.839961595597
5187.0,29.6827325185,0.840967338706
4794.0,29.9042108323,0.845284293251
29344.0,29.6315811269,0.841489689479
4929.0,29.7107692574,0.842418097313
4636.0,29.8985975776,0.845678819043
30516.0,29.6505167098,0.841366151962
4919.0,29.6783111137,0.842041310927
4504.0,29.9851102139,0.846895745206
33735.0,29.6933639161,0.841860471781
4942.0,29.7765577206,0.843253357418
4385.0,30.0888253954,0.850822248914
35456.0,29.8159745489,0.84511567383
4751.0,29.8830971642,0.844814801102
4422.0,30.1209273324,0.848997417335
27935.0,30.2369755467,0.851574525939
3913.0,30.2677299119,0.852183550825
1535.0,30.2759131168,0.852336928932
425.0,30.2770995362,0.852320335703
69.0,30.2780455212,0.852317302644
67.0,30.2788690871,0.852313781963
188.0,30.2791201955,0.852315826985
67.0,30.2793322438,0.852320116632
67.0,30.2794293633,0.852321655315
88.0,30.2794257963,0.852321961124
67.0,30.2794248865,0.852321309424
67.0,30.2789749057,0.852316829891
54787.0,30.0966366375,0.8520201533
5219.0,30.495068616,0.857715899135
27366.0,30.2151235831,0.852917827277
5037.0,30.2135046196,0.852903099874
4841.0,30.3881357721,0.855205155203
28962.0,30.1746006163,0.851293250527
5193.0,30.1821291719,0.851735476957
5058.0,30.3609962493,0.854815753025
29395.0,30.1151739754,0.850999020574
4978.0,30.0896432575,0.851187551876
4563.0,30.2751103852,0.852964542094
28870.0,30.0202871189,0.849363656244
4765.0,30.0532513008,0.850133248357
4741.0,30.3765565059,0.855407273542
