bytes,psnr,ssim
49123.0,28.2877154896,0.803344732228
391.0,28.2984659083,0.803550164139
6072.0,27.8474209922,0.798247122614
1629.0,27.8198728852,0.797854145783
1684.0,28.0940239671,0.8027688753
7359.0,27.69864012,0.797432038466
1730.0,27.7222082623,0.797742908659
1852.0,28.0300189365,0.802217489391
7642.0,27.7534931735,0.799299292372
1794.0,27.8289669887,0.80042788175
1714.0,28.0043417312,0.802575536248
7364.0,27.7155158941,0.797878457994
1363.0,27.7404956131,0.797062299352
1441.0,27.9166970783,0.798520230137
7995.0,27.6344828022,0.794643081824
1455.0,27.658971043,0.794054056675
1529.0,27.9974104304,0.802147503109
8797.0,27.6319104829,0.795167111686
1450.0,27.7210877939,0.794862908224
1383.0,27.9909016932,0.797732040134
6817.0,28.1028105138,0.798495323048
1139.0,28.1649015173,0.79916918357
381.0,28.1739663869,0.799228833638
158.0,28.1806270401,0.799229749187
67.0,28.1836943299,0.799221057166
67.0,28.1831560614,0.799193973281
79.0,28.1832873967,0.799196900823
67.0,28.1833293897,0.799198361752
67.0,28.1833816007,0.799199169295
71.0,28.1833614878,0.799199199386
67.0,28.1833765753,0.799198754918
67.0,28.1829841076,0.799193029469
11459.0,27.0707919186,0.788062316017
1664.0,27.3674215256,0.790718736528
5974.0,27.0942623356,0.786022707593
1317.0,27.1013765504,0.785695332994
1244.0,27.2155840564,0.787858721331
6112.0,27.0349693832,0.785596416702
1308.0,27.0361855177,0.787036263828
1263.0,27.2939429094,0.791200041304
6047.0,27.1769535306,0.790205557906
1181.0,27.1522182451,0.790752190671
1311.0,27.2972144337,0.793570441077
6130.0,27.1318280315,0.791216080134
1336.0,27.1125924823,0.791538335824
1316.0,27.2982214583,0.794680633749
6524.0,27.0734532785,0.7919596558
1381.0,27.0795313013,0.792000418016
1353.0,27.2196144816,0.796143082374
7491.0,27.0294745359,0.792330951782
1470.0,27.1983607532,0.793782570212
1334.0,27.5302570436,0.798811630443
5632.0,27.6840152748,0.801362009267
952.0,27.7424007037,0.801932971583
388.0,27.7739581411,0.802210672187
114.0,27.7745519971,0.802203954671
68.0,27.7749028858,0.802195509362
68.0,27.775134093,0.802193148014
77.0,27.7751398112,0.802191221851
67.0,27.7751023949,0.802189953792
67.0,27.7750718003,0.802188084441
75.0,27.7750582033,0.802186756447
67.0,27.7750817286,0.802187830487
