bytes,psnr,ssim
214809.0,32.6022871016,0.885403723599
380.0,32.6023048632,0.885407092527
27713.0,31.8723689951,0.874182831616
5813.0,31.7470532211,0.870952146549
6103.0,32.1096962286,0.875472067676
35135.0,31.6399984183,0.868709887765
6450.0,31.7526105845,0.869884452489
6244.0,32.0343447044,0.873366861935
36117.0,31.6951836892,0.868799724913
6506.0,31.74272435,0.869005437424
5985.0,32.0411144247,0.872687500534
37866.0,31.6135812367,0.866572050432
5870.0,31.5545113008,0.864761446953
5542.0,31.8841253223,0.868777056474
41633.0,31.5132379861,0.863705362947
5899.0,31.5223574931,0.862690608461
5789.0,32.0265980106,0.872364007722
46134.0,31.5015734098,0.863791688086
6264.0,31.6253999098,0.864885185449
5474.0,32.0031072392,0.870162682905
39803.0,32.1027742649,0.87143204492
4991.0,32.1289072623,0.871856789806
2295.0,32.148712842,0.872183694994
556.0,32.1493071853,0.872176634191
67.0,32.1502018945,0.87218659863
67.0,32.1506138876,0.872193010344
162.0,32.1510134873,0.872201655538
67.0,32.1512482165,0.872208368309
67.0,32.1515473328,0.872214060437
83.0,32.1514771365,0.87221385947
67.0,32.1515432574,0.872214008346
67.0,32.1506421323,0.872207162293
94283.0,31.9220603792,0.870597002707
7001.0,32.3571330678,0.875970224701
48094.0,31.9217912123,0.868727772519
7020.0,31.8596617942,0.867237526606
7063.0,32.212931727,0.871681769568
46674.0,31.9127980073,0.867704071251
7483.0,31.8467375005,0.867447397191
7185.0,32.2974484771,0.873636388305
46800.0,31.9409043841,0.869681131978
7151.0,31.9838818938,0.870058330294
7603.0,32.3124304911,0.874691495342
49218.0,31.9653892176,0.870661620778
7628.0,31.9556397338,0.870744929644
7365.0,32.3721512626,0.877015021748
51616.0,31.9978225309,0.872452551637
7494.0,31.9346668513,0.871843241039
7505.0,32.3749344059,0.879756834593
59902.0,31.9407585566,0.872961349568
7790.0,32.0375060804,0.873413539034
7397.0,32.5589530821,0.880729722929
52939.0,32.6833830207,0.883268769712
6009.0,32.717298297,0.883906416375
2606.0,32.7276084154,0.88405986785
829.0,32.7283836043,0.884066679029
70.0,32.7292417271,0.884071075342
68.0,32.7293772849,0.884074577686
163.0,32.7295804315,0.884075522759
68.0,32.7296579461,0.884073886398
68.0,32.729787895,0.884076028777
105.0,32.7297272433,0.884074124173
67.0,32.729779882,0.884075759548
67.0,32.7288662063,0.884069106142
88273.0,31.9482476408,0.871814875172
8452.0,32.3223816355,0.875852371908
43852.0,32.0052122425,0.869946025994
7342.0,32.0279275437,0.869919226666
7371.0,32.3742938963,0.874731423178
47420.0,32.0888758737,0.870737184094
8111.0,32.1278251832,0.871493017863
7575.0,32.526777255,0.877236965897
48265.0,32.1996003103,0.873204834851
8402.0,32.3682656283,0.877061394904
7705.0,32.5379052699,0.878995910788
51743.0,32.0668371238,0.872188774506
8414.0,32.0272268872,0.871365631051
8249.0,32.4194275297,0.877286256193
57836.0,32.0946147777,0.872645189648
8296.0,32.019099218,0.872232126653
7349.0,32.4492259474,0.879098073155
61937.0,31.9769241592,0.870857185271
8111.0,31.9993421587,0.869974345115
7507.0,32.4093959644,0.875609072843
51008.0,32.4664997868,0.876594357234
6016.0,32.494147281,0.877090707883
2982.0,32.5072011415,0.877338885246
786.0,32.5077160834,0.877335021091
67.0,32.5082100336,0.877337935918
67.0,32.5084479852,0.877340785548
186.0,32.5084571652,0.877339449896
67.0,32.5085344889,0.877341723633
67.0,32.5085414569,0.877343050701
103.0,32.5085272501,0.877342662758
67.0,32.5085388081,0.877343166669
67.0,32.507694988,0.877336437946
87685.0,32.4259847002,0.877039467907
45620.0,32.019949827,0.870425532488
7635.0,32.0497095282,0.870716327732
7097.0,32.3881128727,0.87488802502
49736.0,32.0147668677,0.87039416486
7882.0,32.0605797929,0.871056935523
7615.0,32.4197042073,0.875452115295
50584.0,31.942034511,0.869637011295
8098.0,31.9466967645,0.869243086448
7709.0,32.2854812224,0.873658493726
52782.0,31.7697092173,0.866272044546
8275.0,31.8052391708,0.866546655791
7686.0,32.1134475921,0.871025976457
56506.0,31.6984589834,0.864953371589
8040.0,31.6915350018,0.864318409816
8077.0,32.1454791068,0.870915561935
62805.0,31.8562604371,0.868807809035
8743.0,32.0582463903,0.869989364929
7965.0,32.5494342549,0.876210662078
64505.0,32.154644568,0.870496753212
6794.0,32.6630644965,0.87762508022
218.0,32.6572190384,0.877409166917
5410.0,32.6891159429,0.878030302064
1476.0,32.6920559839,0.878067257597
68.0,32.6939495973,0.878092795018
68.0,32.6947048358,0.87810083994
325.0,32.6949392784,0.878107461212
68.0,32.6950291849,0.878106661379
68.0,32.6950596935,0.878110963077
89.0,32.6950463086,0.878108677905
68.0,32.6950594264,0.87811091185
68.0,32.6942368212,0.878102421167
99518.0,30.6610257556,0.855762215338
8613.0,31.0586132587,0.863617953988
50452.0,30.5378956381,0.856690044641
7645.0,30.4993852852,0.857378483761
7463.0,30.7120859891,0.862650352079
50216.0,30.3455224295,0.857246238554
7691.0,30.3840457391,0.857727188985
7182.0,30.6632825153,0.863631578667
48397.0,30.3404554459,0.858321803727
7335.0,30.4052582975,0.859598091865
6944.0,30.6683524187,0.864203478472
51096.0,30.3666033743,0.858333986144
7325.0,30.3777306731,0.858967001939
6949.0,30.7300944111,0.865106805245
55440.0,30.3973096608,0.858679818615
7301.0,30.4757722008,0.860054059718
6387.0,30.8447972214,0.869125852608
59432.0,30.526650464,0.862106623726
7198.0,30.5800664667,0.86166789444
6517.0,30.8574057024,0.867903710865
47938.0,30.9570479307,0.870313363959
6002.0,30.9721679392,0.870702655114
3319.0,30.9831966399,0.870907184368
673.0,30.9831854968,0.870892362523
67.0,30.983225292,0.870892178348
67.0,30.9832848531,0.870897778874
210.0,30.9837477053,0.87089802506
67.0,30.9842042183,0.870898981059
67.0,30.9845796159,0.870899790681
154.0,30.9849256512,0.870901315166
67.0,30.9851330292,0.870901561168
67.0,30.9849290315,0.870897425446
87178.0,30.865730198,0.868852529492
8067.0,31.2904023728,0.875608940872
44940.0,30.9586815407,0.86917880013
7462.0,30.9226407004,0.86861940269
7269.0,31.1686216953,0.872340261747
48070.0,30.9210150859,0.867460238223
7827.0,30.9115296826,0.867842119728
7417.0,31.1174216956,0.871939518119
49268.0,30.8623955282,0.86795931179
7535.0,30.8550713546,0.867778843688
6890.0,31.0413656149,0.870287225755
48018.0,30.7778889354,0.865962693039
7278.0,30.7863168805,0.866270860174
7364.0,31.1451175869,0.872662658265
52818.0,30.846344761,0.86838977916
7736.0,30.839153728,0.869047315727
7498.0,31.2531005504,0.878482962849
62203.0,30.949641946,0.871985821444
8363.0,30.9733060236,0.872376500985
7633.0,31.3629955368,0.87915146184
47239.0,31.4783640866,0.88187766525
6657.0,31.5000394945,0.882344553268
3232.0,31.5081653112,0.88256996166
919.0,31.5087647236,0.88256307645
67.0,31.5092643709,0.882560899968
67.0,31.5096358558,0.88255747985
225.0,31.5097176683,0.882560401653
67.0,31.5096756618,0.882553740204
67.0,31.5096938132,0.8825573014
82.0,31.5097114744,0.882553854241
67.0,31.5096941241,0.882557287786
67.0,31.509104973,0.882551327768
82503.0,31.0893345134,0.875676606441
8197.0,31.3467405842,0.879347273639
41098.0,31.0523327908,0.873161947917
6967.0,31.0169750511,0.872779869661
6953.0,31.2707872132,0.8770325123
45140.0,31.0531955983,0.873198485547
7103.0,31.0367861885,0.873683084655
6873.0,31.2539123045,0.877872479308
46723.0,30.9902103824,0.872772333214
7576.0,31.0389369873,0.873472563288
7057.0,31.2668127002,0.876967078114
47064.0,31.0511667308,0.872275054449
7169.0,31.0807848615,0.872603721387
6674.0,31.2998711372,0.876123904435
51804.0,31.1109037549,0.872810425339
7363.0,31.1796079743,0.874550353253
7360.0,31.5518891313,0.883342503778
58571.0,31.298357505,0.878351468158
7538.0,31.2839404404,0.878607536277
7262.0,31.6311284788,0.884657294422
45955.0,31.6909326789,0.887090819882
6019.0,31.7128346592,0.887613134378
2280.0,31.7197979306,0.887776626385
914.0,31.7209578694,0.887798432677
67.0,31.7219179288,0.887809815059
67.0,31.7224692093,0.887824600996
162.0,31.7226151844,0.887824214636
67.0,31.7227453655,0.887825770049
68.0,31.7228286805,0.887827257109
94.0,31.7227810197,0.88782631087
68.0,31.7228315565,0.887827502319
69.0,31.7222457604,0.887818875715
81331.0,30.9731330156,0.876250325927
7966.0,31.3086266332,0.880614592161
40232.0,31.0191438806,0.874894431503
6550.0,30.9780122614,0.872854705707
6632.0,31.1684434926,0.875815814833
44815.0,30.8965758598,0.870425652263
7201.0,30.8921579547,0.869326140072
7161.0,31.1656052518,0.873320584749
44652.0,31.0471904259,0.870792409346
7663.0,31.0916159946,0.871610362823
7709.0,31.4175079354,0.877740485899
48888.0,31.1704931486,0.874182988983
8030.0,31.1684662415,0.874333049566
7492.0,31.4463744227,0.879255554379
246461.0,31.4072982487,0.881890481628
8383.0,31.5330213617,0.885226443441
7989.0,32.2695367564,0.901264879404
