bytes,psnr,ssim
1148339.0,33.8886446475,0.9202290441
1803.0,33.8880647385,0.920230176915
637528.0,33.8167801241,0.917667396454
260513.0,33.8338496824,0.917696438299
257775.0,33.9992324577,0.920654297063
662555.0,33.946177531,0.918166469883
259048.0,34.0001866166,0.918888194351
258680.0,34.0135829039,0.920968366239
655083.0,34.0655872952,0.919981430314
257017.0,34.0370798667,0.91958114203
257425.0,34.0869202399,0.921606594256
657580.0,33.9478941017,0.918269456317
245787.0,33.8879012738,0.917244740146
236052.0,33.9273038024,0.918924852581
695032.0,33.9164106505,0.916901806111
243517.0,33.8835857858,0.916100640176
264871.0,34.0839500021,0.921791150157
713850.0,33.9117349218,0.917352977837
258924.0,33.8736147916,0.916529888648
245191.0,33.8930183872,0.918377448128
696305.0,33.8659888779,0.917431325409
58918.0,33.8594694945,0.91726969395
30465.0,33.8577610473,0.91722047215
13151.0,33.8569562214,0.917186705717
163.0,33.8569941384,0.917183673275
129.0,33.8568305662,0.917175812731
3113.0,33.8568305867,0.917175686829
126.0,33.8567652663,0.917175890006
122.0,33.8568435811,0.917176675282
2678.0,33.8567927738,0.917176151078
122.0,33.8568999317,0.917176474118
228.0,33.8555913292,0.917169022201
824638.0,34.1229054102,0.919017057769
284155.0,34.1095122987,0.919639346321
697342.0,34.0281337334,0.916812138576
277051.0,33.9881853597,0.915898004868
260629.0,34.0627483999,0.917991669617
671507.0,34.0045649715,0.916271849499
273196.0,33.9981031229,0.916501705873
275872.0,34.1324577814,0.919079418663
671684.0,34.094647617,0.917780213602
246018.0,34.1026207258,0.91771169039
268984.0,34.1673522398,0.919777901765
675101.0,34.1137375492,0.918235141888
267228.0,34.1313020834,0.918677896795
280406.0,34.204907125,0.920790077051
711119.0,34.0889547344,0.918427704453
257582.0,34.0545883121,0.917845096738
275422.0,34.204932747,0.922733427852
748572.0,34.1083896409,0.919775690136
278300.0,34.1256784747,0.918556981707
266415.0,34.2627705024,0.921457057123
719984.0,34.2299756135,0.921184518358
59010.0,34.224389274,0.92105485954
30980.0,34.2235924787,0.921023230798
13273.0,34.2227317564,0.920999226797
122.0,34.2226375579,0.920998821645
95.0,34.2224834234,0.920994333258
3084.0,34.2225187073,0.920993556026
85.0,34.2224656253,0.920992102631
93.0,34.2225441431,0.92099314504
2575.0,34.2224559781,0.920991430748
89.0,34.2225621649,0.920993222679
188.0,34.2214207542,0.92098571997
820097.0,34.2577122749,0.920706347699
330253.0,34.2143531166,0.920615045965
678276.0,34.2380484906,0.918523553895
282826.0,34.2632475565,0.918642514004
290632.0,34.3606063958,0.920656744529
682302.0,34.327085604,0.91955529766
290861.0,34.308726027,0.91958418248
292000.0,34.4664628466,0.92240389987
683594.0,34.4440756884,0.921286212899
297258.0,34.6415790334,0.924051841361
293725.0,34.4950026898,0.92378447048
700671.0,34.2738459382,0.920605585351
297157.0,34.2039784065,0.919562799367
299263.0,34.2604146501,0.921741731617
745093.0,34.1964854752,0.919695837258
294969.0,34.0767228235,0.918812363255
