bytes,psnr,ssim
900134.0,33.8656415199,0.91948175935
1037.0,33.8655198504,0.919483178662
399781.0,33.6730640309,0.913636360533
124131.0,33.6910856489,0.913622950986
122264.0,33.9445104654,0.918826805124
420519.0,33.7916264931,0.91399891728
119442.0,33.8382514439,0.914627827163
119802.0,33.9595504689,0.919181930057
417241.0,33.9119452951,0.915924939151
121905.0,33.8874581553,0.915453442388
121606.0,34.0362697642,0.919909613311
419746.0,33.7959011738,0.914273484447
116086.0,33.7490992832,0.913157358834
109933.0,33.8779211619,0.917224933069
443167.0,33.7600646864,0.912715259344
110998.0,33.7213819809,0.9116091352
124436.0,34.0377091259,0.920245348976
463234.0,33.7552284016,0.913049942746
121868.0,33.7251417033,0.912433126998
112700.0,33.8544838972,0.917010306534
456866.0,33.8327815052,0.916194615178
23994.0,33.8262636367,0.916027674628
13505.0,33.8245286495,0.915980732593
5819.0,33.8238210236,0.915947732008
102.0,33.8240934371,0.915944266094
93.0,33.8239515339,0.915935438878
2158.0,33.8239943794,0.915936724472
96.0,33.8240254696,0.915936462864
89.0,33.8240891382,0.915938182287
1267.0,33.8240604108,0.915937179832
89.0,33.8243557818,0.915938455212
93.0,33.8231974158,0.915931916503
574131.0,33.983854931,0.91521535033
141257.0,34.0724648325,0.918424612612
455569.0,33.8938752869,0.913065169111
136275.0,33.8429103971,0.912056115843
125108.0,34.019222506,0.916455310696
434934.0,33.8712880797,0.91261043063
135785.0,33.8677946775,0.912725250828
135738.0,34.0868530971,0.91757403803
435316.0,33.9544788011,0.914192728815
115706.0,33.9687225181,0.914076671325
131297.0,34.118808668,0.918211759826
440904.0,33.9744177057,0.91457895362
130610.0,33.9904473614,0.914921048033
138797.0,34.1600968059,0.919318548111
462785.0,33.9590152594,0.915043806537
122272.0,33.9148447188,0.914204106179
130976.0,34.1594592251,0.921320227499
502163.0,33.9669607862,0.916012133445
134524.0,33.9794039771,0.914953132139
129039.0,34.2255362252,0.920302509936
490720.0,34.1987857497,0.920161274609
