bytes,psnr,ssim
668064.0,33.8052238278,0.917593654486
849.0,33.8073891828,0.917619124934
226483.0,33.394907784,0.907265723054
48079.0,33.4100710561,0.906776555085
47801.0,33.7983636344,0.91435262052
242749.0,33.483251627,0.906765699922
46898.0,33.5361915159,0.907798196001
47785.0,33.8119919456,0.914664797708
242810.0,33.6089489527,0.908596172211
48482.0,33.5766244137,0.908139711175
48549.0,33.890284382,0.91546318551
245366.0,33.4921592943,0.907078681994
46169.0,33.4634683966,0.906195912013
43537.0,33.7357127423,0.912728620387
263921.0,33.484195406,0.90583059246
44609.0,33.4203136763,0.904147752368
48300.0,33.9082828385,0.916170629686
278818.0,33.4502697506,0.905833265652
48775.0,33.4515704867,0.905733626527
44683.0,33.7436081764,0.913372880591
263837.0,33.7312299805,0.912876978412
13091.0,33.7276050467,0.91278334744
7009.0,33.7293773857,0.91281127189
2731.0,33.7287732112,0.912783106048
82.0,33.7285422478,0.912775462469
77.0,33.7282920646,0.912766823299
991.0,33.7283891426,0.912768035569
77.0,33.7285595876,0.912767452486
77.0,33.7286880435,0.912768855087
582.0,33.7286305817,0.912768162408
76.0,33.7287191565,0.912769317077
78.0,33.7275667084,0.912763037755
387707.0,33.7030594066,0.90864742942
61197.0,33.9685568738,0.915257796746
275624.0,33.6476759319,0.906790641811
56922.0,33.5840221358,0.905774317338
53461.0,33.8949878195,0.912497837561
258914.0,33.6189273216,0.906162588283
57106.0,33.5851123123,0.905901844705
56663.0,33.9684239248,0.913767143925
260060.0,33.7064055373,0.908204410681
49491.0,33.7003723531,0.90749494978
55597.0,33.994183972,0.914466493566
263651.0,33.7055971681,0.908105706559
54904.0,33.7036046462,0.908163103874
58898.0,34.0336224195,0.9157166847
277964.0,33.7078452711,0.909225323832
52128.0,33.6400077112,0.907713391428
54729.0,34.0406974949,0.91790662827
305930.0,33.681531053,0.90948489347
55839.0,33.7223321496,0.909008831613
53820.0,34.1206903837,0.91729580186
291484.0,34.1108097297,0.917447946945
13707.0,34.1075516657,0.917359103361
6650.0,34.1074734162,0.917351704627
2860.0,34.1066635802,0.917335321361
86.0,34.1067957627,0.917328905105
82.0,34.1065653211,0.917326558332
1177.0,34.1066338783,0.917326312139
82.0,34.1069225347,0.917326172428
85.0,34.1070030358,0.917326723668
487.0,34.1068934616,0.917325463995
85.0,34.1070808853,0.917326581829
96.0,34.1060144026,0.917320942402
377292.0,33.8261580882,0.91006398737
72948.0,34.0410729553,0.915510358453
256619.0,33.8025355997,0.907638179793
57361.0,33.8330357189,0.90780693371
60334.0,34.1610548719,0.914718674213
265802.0,33.8956347054,0.908818370147
60484.0,33.8896221591,0.909278114852
60731.0,34.2697555001,0.916790325568
265231.0,34.0126236272,0.910975733753
61956.0,34.1979535783,0.913830033063
60756.0,34.3017560362,0.918229526239
279119.0,33.8375018898,0.910053425628
62258.0,33.7814382199,0.909208191239
62497.0,34.0885518993,0.916638383212
299071.0,33.7920665537,0.909366620505
59197.0,33.667481227,0.908369361668
59795.0,34.0274845303,0.917167651682
311092.0,33.641936895,0.907937978474
58430.0,33.6121406469,0.906467079032
56883.0,33.9111771982,0.913631744118
288958.0,33.8823955743,0.913370738304
12970.0,33.8794616593,0.913310046947
6982.0,33.8795053655,0.913320024397
2712.0,33.8787995989,0.913297609119
79.0,33.8792686597,0.913292647273
79.0,33.8791166473,0.913289378295
971.0,33.8791106429,0.913286576874
79.0,33.8792535552,0.913286230587
77.0,33.8793155417,0.913286418525
506.0,33.8792348191,0.913286412233
77.0,33.8792766246,0.913286458977
78.0,33.878346866,0.913280334594
377880.0,34.2160632071,0.917243733899
266384.0,33.9210914186,0.909348963937
56543.0,33.9121841837,0.909169118843
53615.0,34.2396410852,0.916300265915
274799.0,33.9393048231,0.909622465806
59438.0,33.980891825,0.91048073594
60367.0,34.2920043594,0.917276876273
274618.0,33.9022255521,0.909653545592
57986.0,33.8615068116,0.909191935132
60110.0,34.1235581219,0.915829218668
282665.0,33.7310741083,0.907286075296
61037.0,33.6844486423,0.907169534725
61167.0,33.9242905096,0.913947628599
297001.0,33.5744135998,0.90615369013
59721.0,33.570436073,0.905470236703
62753.0,33.8699087727,0.91288487127
316958.0,33.7410715588,0.908573434053
64667.0,33.812216865,0.907720416884
63274.0,34.1855427147,0.915654751249
326715.0,33.8559509375,0.90741531934
53188.0,34.1667967092,0.915024574892
483.0,34.1600887052,0.914846441466
11684.0,34.1612290364,0.91489200354
3508.0,34.1605393111,0.914872738358
74.0,34.1607184746,0.91486886548
74.0,34.160540588,0.914863128319
1409.0,34.160576495,0.914864492678
73.0,34.1610576021,0.914865151699
82.0,34.1611061297,0.914867275741
640.0,34.161069712,0.914865665167
82.0,34.1610670918,0.914867470479
73.0,34.1599635855,0.914858908982
399302.0,32.219569078,0.897215424474
73230.0,32.3763907554,0.905419411025
285218.0,32.049483229,0.8979447221
62963.0,31.9419367518,0.89819098943
58408.0,32.0369797109,0.905561092194
272666.0,31.7363332857,0.897785172198
59566.0,31.7323272128,0.898002098
60690.0,31.9598375654,0.906429719154
266133.0,31.712355537,0.898668658832
57443.0,31.7536668884,0.899448662741
52718.0,31.9446942855,0.906484242244
279065.0,31.7382252524,0.899012137536
56210.0,31.7284921177,0.899067923652
55923.0,31.9577702376,0.906682084248
291281.0,31.7174747674,0.898664897191
54155.0,31.7452286665,0.898799702526
51165.0,32.0437616699,0.909546677663
301167.0,31.7917931463,0.900488202196
52604.0,31.7663890646,0.899120011071
52730.0,31.9537975604,0.906849984374
277088.0,31.9805240235,0.907595433803
13539.0,31.9787786351,0.907519970599
7108.0,31.9787902912,0.907524532934
2943.0,31.9785124169,0.907496309195
77.0,31.9785518058,0.907496608951
75.0,31.9786138137,0.907493474402
1261.0,31.9786783001,0.907493228549
79.0,31.9790575922,0.907493769473
89.0,31.9791272676,0.907495302349
696.0,31.9791750686,0.907494602026
89.0,31.9792483697,0.907495613689
73.0,31.9787875737,0.907490067661
377576.0,32.2464891529,0.9077239051
70760.0,32.5637518209,0.916269524218
265519.0,32.3058609102,0.907395230433
57184.0,32.3035940642,0.907955022923
58275.0,32.494721974,0.914293766704
266166.0,32.2811658929,0.906977364178
58949.0,32.2893866661,0.90705190037
57544.0,32.4219080695,0.913635495585
271618.0,32.2551022261,0.907624379149
54088.0,32.1640025141,0.90655433245
57321.0,32.307949682,0.912290787864
264103.0,32.1004221837,0.90559739696
54421.0,32.1427991949,0.905901416591
55624.0,32.4068487433,0.913690218777
277967.0,32.199967479,0.9074307685
57288.0,32.1994987644,0.907548642063
59492.0,32.4556731682,0.917869975097
308828.0,32.2215305472,0.909379471245
58332.0,32.2224244805,0.908860484902
59132.0,32.4624079714,0.916781689369
274351.0,32.5259268017,0.917620106517
13229.0,32.5249546489,0.917570023464
6615.0,32.5251391336,0.91757991478
3027.0,32.5248472579,0.917556524433
74.0,32.5249941979,0.917559680912
70.0,32.5250403037,0.91755442989
1045.0,32.5250288527,0.917556242142
70.0,32.5251608879,0.917553061913
70.0,32.5251531833,0.917555687514
550.0,32.5252452476,0.917553347337
70.0,32.5251573982,0.917556485021
68.0,32.5243839319,0.917549226227
366485.0,32.4014850185,0.911883414785
67879.0,32.5549971281,0.917555468213
247773.0,32.3308486474,0.909494154832
54261.0,32.3061079234,0.909163932
53076.0,32.5083944555,0.915656282012
254694.0,32.340640264,0.909854992304
52043.0,32.3556393849,0.910373460165
50426.0,32.5335029979,0.916637970611
256536.0,32.3318812405,0.909828230537
54327.0,32.3305016634,0.909893374089
52597.0,32.5435340811,0.915930719401
257247.0,32.3703768971,0.909340563198
50317.0,32.3982654913,0.90956830226
50008.0,32.5709185036,0.915429276315
272271.0,32.4360317602,0.909771064511
53028.0,32.4794032655,0.91081508424
54815.0,32.7987042061,0.921046827595
296618.0,32.6045879251,0.913921442619
51982.0,32.5569646791,0.913352999708
53767.0,32.7670016615,0.920667508191
267186.0,32.7329343336,0.921207147016
13591.0,32.7312347145,0.921147081215
6796.0,32.7312103347,0.921143033993
2632.0,32.7308925071,0.921128379503
77.0,32.7309611112,0.921123119534
74.0,32.7308620467,0.921118629262
1028.0,32.7308525744,0.921118154929
74.0,32.7308727546,0.921116642379
73.0,32.7308632664,0.921117815018
518.0,32.7308661968,0.921116864168
73.0,32.7308703786,0.92111843331
70.0,32.7302673272,0.921109442072
357017.0,32.3736735853,0.913467711261
67386.0,32.5548836527,0.919049275546
240073.0,32.3468105489,0.91173636106
48198.0,32.3263520953,0.910421733057
55316.0,32.4917098778,0.915936817062
256391.0,32.2749387591,0.908850098829
52888.0,32.2476755986,0.907635126439
55561.0,32.4835308688,0.91384972631
250495.0,32.4683286622,0.909173529042
56562.0,32.4976095051,0.90990403247
57296.0,32.7610559813,0.917819216182
262549.0,32.5923557477,0.911866741643
57853.0,32.5682272637,0.911664269534
57688.0,32.7626065518,0.918165297713
681420.0,32.5701056597,0.91176060834
55652.0,32.6094643535,0.912243503851
56586.0,32.9646379037,0.924665682442
290263.0,32.704856638,0.915477217307
52943.0,32.6343337335,0.914043284494
54096.0,32.7931326339,0.92026874526
260702.0,32.8403461576,0.921302844821
12359.0,32.8384106632,0.921217484238
6239.0,32.8377220351,0.921226901503
2444.0,32.8371758082,0.921209719506
76.0,32.8372819541,0.921208314674
74.0,32.8371413791,0.921203657467
914.0,32.8372971968,0.921207510525
74.0,32.8374663804,0.921207976473
75.0,32.8376319341,0.921212032132
386.0,32.8375929233,0.921209307786
75.0,32.8378555178,0.921212334038
79.0,32.8370431416,0.921204242405
357795.0,32.2990365134,0.912939461179
69315.0,32.4045843292,0.917942904179
259929.0,32.1697809867,0.910229004698
