bytes,psnr,ssim
28636.0,26.4785822357,0.775076005228
691.0,26.5416792851,0.775955703071
4261.0,26.2766835112,0.773547522264
1157.0,26.2554601343,0.77347457825
1189.0,26.3823296694,0.776358205588
5073.0,26.2849158492,0.774981634999
1316.0,26.2974595344,0.77644756876
1386.0,26.4207997732,0.777849792124
5259.0,26.3109243779,0.777607741956
1436.0,26.3939931078,0.778668004277
1344.0,26.4271160754,0.778581071253
4973.0,26.3068586844,0.776223017363
1107.0,26.2978781593,0.774859466316
1182.0,26.3170801168,0.774091354311
5120.0,26.2163010577,0.772886469449
1223.0,26.1833477701,0.771635690133
1196.0,26.3414175799,0.777495942423
5607.0,26.2635881315,0.774455390524
1160.0,26.2979836997,0.77358445125
1093.0,26.4198036772,0.774766541068
4392.0,26.5702389998,0.775166171377
685.0,26.6086144894,0.775561502384
321.0,26.6233079005,0.775612785074
147.0,26.6240297023,0.775602495479
84.0,26.624593411,0.775606784115
84.0,26.6247733212,0.775601198323
97.0,26.6248289079,0.775601719007
84.0,26.6248076065,0.775601273804
81.0,26.6248295136,0.775603715639
91.0,26.6248181368,0.775601923944
78.0,26.6248520459,0.775602052474
79.0,26.6244141139,0.775595702666
8720.0,25.9897841029,0.77103486693
1791.0,26.112646549,0.771296244359
4681.0,26.0664829094,0.76992245039
1138.0,26.1100797447,0.769746097778
1068.0,26.0904478459,0.769505172011
4838.0,26.1242995883,0.770377209473
1280.0,26.1405213645,0.771552090763
1232.0,26.2105032861,0.77346929117
4707.0,26.2436088089,0.774452022431
1144.0,26.2195935114,0.775036100983
1158.0,26.2370578115,0.776173583888
4803.0,26.2178159769,0.776247474026
1199.0,26.2257307665,0.776741386574
1191.0,26.3192351101,0.778125632703
4967.0,26.2282089836,0.776941092276
1219.0,26.196885745,0.776848921821
1174.0,26.2757276735,0.780372712294
5713.0,26.2032597911,0.778654024865
1307.0,26.3101567705,0.779132835056
1239.0,26.5053420286,0.782427455685
4592.0,26.7354569747,0.78553787558
792.0,26.7784970846,0.786005576286
365.0,26.7838060321,0.78602927914
140.0,26.7838554917,0.786028148532
75.0,26.7839720381,0.786021879459
73.0,26.7839920361,0.786022563149
98.0,26.7839905136,0.786018635967
69.0,26.7839562895,0.786018488936
70.0,26.7839918387,0.786019567891
70.0,26.7839798117,0.786019325772
67.0,26.7839924026,0.786019240373
67.0,26.78378881,0.78601238028
8419.0,25.8340408714,0.775143649232
2011.0,25.9776446251,0.775000186699
5034.0,26.0944743782,0.776343796801
1319.0,26.0966883131,0.776474511982
1350.0,26.175898454,0.777602112928
5153.0,26.1223123764,0.777996728812
1544.0,26.1717357526,0.779340301031
1415.0,26.2752334828,0.780988214162
5089.0,26.2713013834,0.781979499338
2069.0,26.3563576108,0.785622294321
1836.0,26.3143013187,0.783456521153
5339.0,26.2386021427,0.781307936002
1732.0,26.2400443504,0.781055204883
1703.0,26.3812268822,0.78288011707
5618.0,26.3480692396,0.782441557787
1347.0,26.3172433622,0.781784312661
1265.0,26.4420124203,0.783773998064
5887.0,26.3441448488,0.779871185929
1371.0,26.2944440631,0.776712299825
1185.0,26.4280930469,0.776788096767
4463.0,26.5536228971,0.777494623018
735.0,26.6028535235,0.778062783769
252.0,26.6099111897,0.778074581253
131.0,26.6098064849,0.778064873873
80.0,26.6097670244,0.77806589717
80.0,26.6095533411,0.778061580979
90.0,26.6096162436,0.778061744351
79.0,26.6095915692,0.77805922036
79.0,26.6095337125,0.778058678218
83.0,26.6095180268,0.778056763365
76.0,26.6095350977,0.778058992264
