bytes,psnr,ssim
46597.0,41.8018045816,0.982875646287
582.0,41.8088011435,0.982888763268
12102.0,40.8102643494,0.982145189856
4170.0,40.7497897043,0.981902068005
3458.0,41.1656717088,0.9825999191
11971.0,40.6849852475,0.982024723716
3304.0,40.7963295976,0.982410656627
3296.0,41.072057715,0.982854809469
13083.0,40.5705876007,0.982089460473
3454.0,40.6043680304,0.982441268424
3630.0,41.1410246975,0.983189075146
13237.0,40.498480695,0.981564812983
3620.0,40.2858317599,0.981455790408
3585.0,40.5481912322,0.981763715891
13127.0,40.3817404364,0.982156570163
3508.0,40.6150780727,0.982844858326
3401.0,40.8808167428,0.983345030673
12620.0,40.1919752994,0.981970580809
3338.0,40.2123053322,0.98174749955
3131.0,40.3605473737,0.981694621841
12740.0,39.8351075563,0.98052907249
3193.0,39.8970023431,0.980410145812
3000.0,40.2379232341,0.980809886603
12901.0,39.9132873611,0.980418159704
3118.0,39.9828652573,0.980578920459
3152.0,40.1494580292,0.980608384447
12367.0,39.5485992893,0.97932062122
3130.0,39.697084417,0.979700100278
3135.0,39.9555050154,0.980237538927
12843.0,39.8647190792,0.980536681063
3382.0,40.0844288534,0.981543129481
3315.0,40.8553813869,0.982757311095
10439.0,40.066232941,0.981898501693
3090.0,39.8523288318,0.981171737835
2624.0,40.0860760681,0.981379711489
10130.0,39.5913840033,0.980566433758
2621.0,39.7817341152,0.980913160245
2446.0,40.1275083789,0.981520109952
10077.0,39.7190418747,0.980715893679
2696.0,39.7888928954,0.980772747951
2585.0,40.1268976478,0.981295699442
10593.0,39.6348082569,0.979771148386
2882.0,39.8664159834,0.980636950906
2768.0,39.9268946169,0.980903877795
10925.0,39.3283994653,0.980068270388
2929.0,39.4603405589,0.980498918063
3065.0,40.0127436548,0.981573660426
11351.0,39.3605566657,0.980539504821
3458.0,39.0422071877,0.979740432728
3395.0,39.9719606212,0.981195399977
11453.0,39.3044605049,0.980355728676
3492.0,39.3397509809,0.980589119508
3417.0,39.4093249096,0.980715358632
11789.0,39.0713990658,0.980584473439
3654.0,39.1946189703,0.980246718532
3607.0,39.5418400604,0.980355838486
11929.0,38.849201268,0.978498640288
3724.0,38.9156056829,0.97902548277
3814.0,39.330452925,0.97978310404
11990.0,38.3500092926,0.978588954937
3914.0,38.7005495713,0.979651615896
3834.0,39.1887324701,0.980318280088
11225.0,38.9456303178,0.980183322721
3535.0,39.0442488149,0.980207049782
3527.0,39.6081420736,0.981193133042
9654.0,39.2633442723,0.980893871987
3169.0,39.631457801,0.981564228085
10064.0,39.2324123368,0.981186832007
3492.0,39.6989143841,0.981548834399
10654.0,39.3062515531,0.980761963202
3538.0,39.3257076478,0.980551066916
10703.0,39.1767267515,0.979738748314
3606.0,39.6325937354,0.981160770116
10532.0,39.3266805634,0.981348604095
3656.0,39.8440723721,0.9820897402
10441.0,39.4208721041,0.981434366755
3665.0,39.7731980226,0.981837365626
10018.0,39.5019772873,0.98127222704
3552.0,39.6357443687,0.981133797297
9670.0,39.6705675174,0.981048416085
3421.0,39.9592657474,0.981736249545
10257.0,39.836744363,0.981462183925
3577.0,39.9809446375,0.981431600566
9977.0,39.464774143,0.980315988941
3644.0,39.4794712715,0.980367862866
10438.0,39.3987850378,0.980390739162
3959.0,39.5154954967,0.980660843955
10686.0,39.8382263577,0.982202093045
3981.0,40.2805376177,0.98307280806
10282.0,40.015918538,0.982755360524
3889.0,40.2398645555,0.982980720915
10424.0,40.064196155,0.982746601563
3840.0,40.2767864112,0.982992791237
10225.0,40.2233388997,0.98335123477
3922.0,40.2769554754,0.983181611543
9391.0,40.1729242075,0.983021434548
3535.0,40.353282866,0.983770818409
9574.0,40.2722263226,0.983508837114
3626.0,40.3228915989,0.983658565472
10017.0,40.2595186905,0.983659407559
3667.0,40.4376374432,0.983939343845
9928.0,40.690801404,0.983686840298
3787.0,40.8468177477,0.984418074204
9842.0,40.8401917409,0.984255960754
3798.0,40.7546954426,0.983716350462
10257.0,40.6919491675,0.983694202183
3743.0,40.6882712357,0.98349069087
9944.0,40.3425122951,0.982748771679
3873.0,40.323478476,0.98283136051
9614.0,40.3940643404,0.983176400781
3771.0,40.5874048909,0.983492846728
