bytes,psnr,ssim
28675.0,39.209720785,0.977647739711
688.0,39.2587858678,0.977776348194
7326.0,38.4221806812,0.977002135654
2543.0,38.4018226975,0.97697457291
2245.0,38.6457157058,0.977606992761
7744.0,38.2018853413,0.97684246691
2113.0,38.4319509638,0.977950258588
2172.0,38.6046904193,0.978573438316
8144.0,38.1146152956,0.977651689474
2242.0,38.4679145517,0.978591089349
2267.0,38.7134331346,0.979304187104
8241.0,38.1568761989,0.977242129973
2230.0,37.5910369088,0.976587399587
2260.0,38.0311929997,0.977443402936
8080.0,37.9523347327,0.977786018435
2202.0,38.1456667864,0.978388228434
2104.0,38.2933603874,0.978892135123
7792.0,37.9060762489,0.97761264117
2007.0,38.0159456844,0.977533567949
1930.0,38.0049951374,0.977292934322
8033.0,37.543805529,0.975972486045
1946.0,37.6630814219,0.975815688267
1962.0,37.7970848063,0.975905760677
7910.0,37.4791515181,0.97554732798
1956.0,37.5855360287,0.975630404718
1965.0,37.6499266759,0.975894705997
7843.0,37.0988161282,0.974264946057
2006.0,37.2971499561,0.974882505585
1981.0,37.5610194676,0.97560829884
7875.0,37.4710242726,0.975916740325
2022.0,37.7495514056,0.977109702866
2020.0,38.3094217133,0.978570725229
6017.0,37.6496989958,0.977299123881
1752.0,37.1751319551,0.976071093266
1638.0,37.2574310692,0.976341464297
5863.0,36.7578596079,0.974978123878
1483.0,36.8317522681,0.975235956917
1471.0,37.4397302002,0.976932254435
5957.0,36.9667802776,0.975633187333
1520.0,36.8769715357,0.975377111389
1540.0,37.0675027675,0.97628476025
6192.0,36.9817325317,0.974713698394
1615.0,37.0235196435,0.975392792391
1575.0,37.0792813314,0.97591197445
6515.0,36.4758262156,0.974568810096
1716.0,36.4900116263,0.975070687793
1722.0,36.9441539259,0.976363252653
6595.0,36.2471961142,0.97468066827
1902.0,36.1350154714,0.974482563852
1930.0,36.6669373743,0.975645647394
6714.0,36.3833138238,0.974691460494
2096.0,36.2081765705,0.97436372367
2056.0,36.3595190939,0.97506138847
6818.0,36.0635643887,0.974385677091
2084.0,36.3168421526,0.974416142715
2185.0,36.4930041618,0.974495647439
6894.0,35.8443407048,0.97181327499
2151.0,35.7963106076,0.972161754741
2150.0,36.0721518169,0.973301336572
6986.0,35.4451607671,0.971842446691
2233.0,35.7320208318,0.972859910116
2183.0,36.0523689997,0.973895433973
6530.0,35.997590097,0.974120840133
2157.0,35.9194012727,0.974036706427
2088.0,36.3556702456,0.97507018943
5739.0,36.1570000544,0.974360148356
1670.0,36.4364240531,0.975528024261
6120.0,36.1435439768,0.974749157579
1809.0,36.4770113031,0.975290121168
6262.0,36.1943186009,0.974158542805
1927.0,36.2340092491,0.974527953231
6270.0,36.1213529841,0.973677133648
1928.0,36.5793880443,0.975271679409
6221.0,36.5310944983,0.975789824706
2051.0,36.643693373,0.976372406501
6106.0,36.5361057281,0.975910953919
1981.0,36.723456997,0.976407648666
6147.0,36.7444031475,0.975574402773
1952.0,36.6597663938,0.97542155153
6042.0,36.8334521923,0.97531985185
1849.0,37.16091794,0.976570283083
6179.0,37.1107226842,0.976151952817
1923.0,37.1552114999,0.976228248445
6367.0,36.6446452146,0.974629665707
2081.0,36.7031145564,0.974959357694
6322.0,36.59227885,0.974698685989
2239.0,36.6520658849,0.975482787173
6448.0,37.0226903617,0.977340715471
2311.0,37.4145432162,0.978383121452
6402.0,37.4278174037,0.978416491676
2354.0,37.5537795815,0.978587148587
6499.0,37.5134042342,0.978337427362
2258.0,37.579501292,0.978737652354
6130.0,37.5451720365,0.97873103491
2420.0,37.6676588144,0.978967704227
5863.0,37.6235059976,0.978768568312
1952.0,37.7970131449,0.979906810957
5878.0,37.8918089395,0.979839683318
2056.0,37.9262408821,0.979753667102
5937.0,37.7068177493,0.979595773496
2084.0,37.721260276,0.979699540354
5953.0,37.9817512779,0.979556547062
2132.0,38.0701123751,0.980593673735
6062.0,38.1997957853,0.980445033187
2129.0,38.2789941476,0.980212524624
6322.0,37.938486794,0.979463969096
2300.0,37.986357967,0.97946185435
6303.0,37.6681308853,0.978207847603
2306.0,37.6448793658,0.978421756594
5791.0,37.7522299456,0.978649023151
2153.0,37.95131837,0.979194826052
5923.0,38.1908206351,0.980230476246
2273.0,38.208601196,0.980949680066
6094.0,38.204351604,0.980602786177
2133.0,38.4335613633,0.981474766568
5768.0,38.4064761858,0.98128084121
1972.0,38.262730293,0.980295474475
5775.0,38.2385421385,0.980947860194
1820.0,38.4698636275,0.981387459126
5704.0,38.5359206045,0.981454178512
1549.0,38.443228353,0.980986772373
4955.0,38.2559583706,0.980455908723
1281.0,38.0883584932,0.979997578715
4852.0,38.0338204246,0.979901894587
1444.0,38.0284994109,0.980090890196
4571.0,37.9436863882,0.98020689364
1353.0,38.2827903208,0.980478091727
4706.0,38.1943878264,0.980325745916
1378.0,38.365186563,0.981608618751
4818.0,38.4029989345,0.981303106031
1364.0,38.7027602992,0.981705071828
5007.0,38.7894891033,0.981694597355
1332.0,38.7289469051,0.982532519864
5468.0,38.9951560464,0.982678076636
1730.0,39.0618381435,0.983163012168
1574.0,39.1505971433,0.983450304853
4711.0,39.2636056141,0.983682852931
1228.0,39.1232799177,0.983368729987
4855.0,39.2043613039,0.983405575231
1288.0,38.9935610013,0.983298666125
5249.0,39.0614554935,0.983660964322
1364.0,39.0836194787,0.983427703678
1321.0,38.8721962769,0.983273738481
4153.0,39.0180415352,0.983481021432
998.0,39.0035216456,0.98341343558
4950.0,39.043772085,0.982902053795
1214.0,39.3271660902,0.982934280545
1190.0,39.4228522543,0.98350872995
4899.0,39.3635589759,0.983947409691
1258.0,39.4031166608,0.984038989728
1267.0,39.3538609073,0.984233215673
4298.0,39.3784877633,0.984220810585
1023.0,39.5857329288,0.984736886288
4246.0,39.594560572,0.984377965161
1046.0,39.7451592178,0.984831329954
4286.0,39.8361146989,0.985090121619
996.0,39.6169275805,0.98511816651
4161.0,39.547226587,0.984605692965
991.0,39.6211086372,0.984783268378
4015.0,39.6919855994,0.98494125032
889.0,39.6872449297,0.985134586881
4109.0,39.7481550844,0.984148061174
863.0,39.7678558591,0.984445334771
3855.0,39.7606365208,0.984277619269
813.0,39.7860666733,0.984562005547
3850.0,39.6557505676,0.984409319332
790.0,39.7353103821,0.984673836625
4041.0,39.6332545734,0.98424522923
944.0,39.8527248027,0.984916992746
4824.0,39.4813452791,0.984294595046
1145.0,39.1749371207,0.983893089323
1164.0,39.1798516398,0.983891130329
4350.0,39.3374123454,0.983704489875
914.0,39.285739767,0.983627345249
5191.0,38.4224467528,0.982540730463
1117.0,38.5235130916,0.982220934695
1093.0,38.2420777609,0.981402662213
4968.0,37.8863731938,0.980617387648
1059.0,37.8804048111,0.980906963548
1066.0,38.0976068782,0.98113924582
4720.0,38.0028585081,0.98044978698
1037.0,37.9052116959,0.980259253872
1026.0,38.1979733449,0.980715562416
4701.0,38.1369049898,0.980284253752
934.0,38.3068406814,0.980674151229
981.0,38.613030381,0.981543397303
4724.0,38.5765355329,0.98173828084
1084.0,38.5317042493,0.981745352664
