bytes,psnr,ssim
400606.0,46.1473971144,0.990426630507
657.0,46.1452374203,0.990426571569
188111.0,45.6089725369,0.989361867986
55561.0,45.6114691658,0.989169590927
50238.0,46.0879744037,0.989827298538
181933.0,45.6994120402,0.989192047944
48073.0,45.7672794344,0.989372659319
49226.0,46.2497859926,0.990050058736
184387.0,45.7344212988,0.989229547043
50915.0,45.8136293293,0.98933822811
51576.0,46.4246559808,0.990210263585
186903.0,45.8756573502,0.988746007914
53759.0,45.6343244831,0.988963296792
52650.0,46.1806262391,0.989783642337
189017.0,46.0178912173,0.989643604304
52384.0,46.107764504,0.989792701751
51572.0,46.6338259056,0.990797006794
185437.0,45.9699901989,0.989732883369
49808.0,45.8779086865,0.98961603532
49111.0,46.1504834105,0.99007974246
184832.0,45.5090171512,0.989142606521
49939.0,45.5028657433,0.989013210111
49713.0,45.9531199861,0.989668444497
185164.0,45.6031723883,0.989043780252
47785.0,45.5678665297,0.989181261554
48116.0,45.9236626153,0.989739515195
185130.0,45.0794426107,0.988163555083
51150.0,45.0966615084,0.988401308148
49381.0,45.6749724335,0.989288755407
184630.0,45.6881904798,0.989184480014
49841.0,45.959968888,0.989691959531
50317.0,46.716585151,0.990508115528
201667.0,46.2647623959,0.990092737885
52585.0,46.085992559,0.989897896527
51740.0,46.2524623057,0.990194909393
192018.0,45.725224564,0.989337053704
51218.0,45.8297211763,0.989475045475
50871.0,46.4048233549,0.990219797516
192826.0,45.8903207929,0.989463436389
52200.0,45.9655313892,0.98949204655
52898.0,46.5142669718,0.990232972113
192441.0,46.0084232246,0.988790527383
56598.0,46.1580157421,0.989392397513
54525.0,46.3490690469,0.989930156308
190521.0,45.7177260802,0.989303528422
57370.0,45.9546198084,0.989469918025
60625.0,46.5297588677,0.990373026056
195567.0,45.9122950224,0.989661575041
63727.0,45.8315878168,0.98969501972
63898.0,46.4574592505,0.990502184158
191992.0,45.9844085738,0.989876950261
63736.0,45.969129054,0.989888839905
62493.0,46.3372865701,0.990545988019
190792.0,46.0610736692,0.990089892938
63170.0,46.1323017608,0.990053078438
63753.0,46.5156359373,0.990540049489
189340.0,45.925092806,0.989047326072
68111.0,45.9113941736,0.989458408481
66648.0,46.4325079963,0.990348393545
188219.0,45.8041458608,0.98978179159
69912.0,45.9591840105,0.989997973208
71036.0,46.0916124831,0.990431395494
177988.0,45.9600528476,0.989992322695
70183.0,45.9615720645,0.990000320397
69228.0,46.4715547498,0.990930273728
164823.0,45.9778465513,0.990158507085
64857.0,46.5761281077,0.990800562878
165700.0,46.2687019303,0.990442114307
66990.0,46.7790839088,0.990915258746
170730.0,46.2766981723,0.990300445603
70328.0,46.495212579,0.990639048719
169370.0,46.059368577,0.989397028596
71359.0,46.5157718731,0.990342674823
166990.0,46.2102244006,0.990237746397
70761.0,46.5273564204,0.990841103813
166140.0,46.1856481034,0.990486734984
72139.0,46.5630805439,0.990762604995
164877.0,46.1085825618,0.99026374255
71273.0,46.3964302457,0.990543363119
164869.0,46.1320334572,0.990156237961
69646.0,46.6810898357,0.990989546848
164970.0,46.3317295814,0.990454727389
70850.0,46.5390012644,0.99062341262
163324.0,46.1081878202,0.990043727867
71000.0,46.4123681593,0.99036353843
167591.0,46.1526805442,0.990075740152
75959.0,46.6212911488,0.990259481591
166778.0,46.6677827969,0.99071316176
75495.0,47.3754754845,0.991451111886
166859.0,46.9227451447,0.991082867737
74493.0,47.1528208563,0.991412064583
167297.0,46.688709784,0.990992492575
74256.0,47.0129970148,0.9913225357
166633.0,46.7172236868,0.990969585866
75104.0,47.0076610888,0.991255956768
163224.0,46.6346843258,0.990873609221
73193.0,47.1681865187,0.991748151397
164596.0,46.786445455,0.991251717246
74165.0,47.1261359195,0.991615417432
165796.0,46.8108053448,0.991253332804
75961.0,47.1532391875,0.991657918325
168818.0,46.851573821,0.990637054221
79650.0,47.3927383963,0.991668407129
170675.0,47.0550945754,0.99116939904
77794.0,47.2422627514,0.991257776059
172652.0,46.6688966328,0.990836588612
80168.0,46.9481378223,0.991202287419
170376.0,46.3444181773,0.990440773745
78686.0,46.7451878588,0.991108529626
169009.0,46.4422479909,0.990759671947
75168.0,46.9059955986,0.991187526723
169745.0,46.5906990901,0.991044776005
75464.0,47.1324835563,0.991943052625
171934.0,46.7810847308,0.991228452652
74951.0,47.4076414032,0.991813255813
173180.0,47.0438405726,0.991423327352
71657.0,47.4126586306,0.991176869377
172887.0,47.0375378263,0.991019838408
66537.0,47.4166499378,0.991655508781
172072.0,46.96237186,0.99129021168
63124.0,47.3229777905,0.991509580836
165076.0,46.9346445296,0.991121073567
60299.0,47.0181511844,0.991218646728
164726.0,46.6216620639,0.99060606565
60586.0,47.0090340124,0.991087722924
159949.0,46.6207926361,0.990789177577
59752.0,47.2186554249,0.9912061008
168129.0,46.9088030882,0.990893551145
59898.0,47.4834182978,0.991910944605
165532.0,47.0283236636,0.991355737158
58555.0,47.4729527238,0.991763594243
174992.0,47.0110914534,0.990981792516
60094.0,47.6850197769,0.992030929972
173801.0,47.2538317343,0.991674609125
59788.0,47.3109218877,0.991830618245
60628.0,47.9258270307,0.992414432455
166313.0,47.6958691125,0.992106839147
56449.0,48.1480394523,0.992181360103
171233.0,47.9106389265,0.992042519313
56048.0,48.3848543825,0.99247917844
174753.0,48.0074955536,0.9921807472
58342.0,48.0131847709,0.99202887772
58959.0,48.4468330759,0.992490959504
170478.0,47.8538766559,0.992169954481
55129.0,48.2025565657,0.992546910245
176621.0,47.6500278107,0.991681954662
56722.0,47.7412086965,0.991269801315
55573.0,48.4005842454,0.992207388299
168958.0,47.9220214889,0.992110676236
56723.0,47.9579460834,0.99208918253
57277.0,48.4462636977,0.992563586773
157058.0,48.2248840187,0.992356345717
53082.0,48.6201342554,0.992662656109
157353.0,48.115355639,0.992121130686
56035.0,48.4677544731,0.992494333106
157954.0,48.0992459093,0.992377567544
53619.0,48.5156293584,0.992797506921
153176.0,48.0363141734,0.99232762185
52930.0,48.3677431781,0.992588424268
159363.0,48.0482318442,0.992465948819
52237.0,48.6887576731,0.993063241156
161751.0,48.1028564015,0.992066141864
52608.0,48.4048959207,0.992563300887
158709.0,48.0881702597,0.99228308207
49044.0,48.5029441447,0.992747835618
159764.0,48.1343717329,0.992533724821
47295.0,48.424600183,0.992732756439
164590.0,48.03521586,0.992402267087
48194.0,48.7181165842,0.99292878023
175113.0,48.3282407037,0.992545694185
52084.0,48.3409801477,0.992604919989
52450.0,48.6848212496,0.992753119811
170693.0,48.1112765361,0.99238266508
50546.0,48.2735098271,0.992555747716
188714.0,47.5176370468,0.992102073977
53646.0,47.1191622602,0.991775671326
55895.0,47.2494191387,0.991843398786
180892.0,46.8872063098,0.99150661031
51468.0,46.9504549582,0.991741003917
50328.0,47.3110510352,0.992067706249
176733.0,46.9032400156,0.991561645307
51117.0,46.8919865487,0.991316863961
50390.0,47.0781783244,0.991677926771
173536.0,46.6026929538,0.991263102162
51464.0,46.8139631769,0.991422984697
53156.0,47.555308604,0.992051059538
174597.0,47.3377962018,0.991717799631
53274.0,47.2642973168,0.991734923382
54295.0,48.1304482755,0.992486587231
173271.0,48.0155449107,0.992276178301
55355.0,48.2678474625,0.992469551791
56211.0,48.7001801199,0.992585345809
170794.0,48.4417650467,0.992696724198
56354.0,48.3796801465,0.992582108703
54704.0,48.9459013175,0.99306292011
166054.0,48.4652914191,0.992722472834
54343.0,48.4361867254,0.992787803369
54598.0,48.748265991,0.993074924535
156858.0,48.3655419787,0.992663837834
55194.0,48.3117583451,0.992540009868
54926.0,48.7353831164,0.993009132392
145942.0,48.3460097642,0.992796761443
52397.0,48.8416768792,0.993180112595
147539.0,48.3983587482,0.992873413399
52547.0,48.8468700551,0.993196082998
148057.0,48.311829347,0.99283588182
53316.0,48.6595779106,0.992803730205
147518.0,48.4775552456,0.992679823014
51457.0,49.1750769615,0.993538918809
143188.0,48.6914845484,0.993259638898
51229.0,48.9743460927,0.993520009321
139874.0,48.6048091322,0.993175035378
49670.0,48.8409258942,0.993240525346
140623.0,48.2020060446,0.992697654951
50649.0,48.55415828,0.993056159902
136893.0,48.2699356033,0.992938175939
49728.0,49.0391019657,0.99347513281
136960.0,48.6302650849,0.993135052147
50100.0,48.9925644039,0.993468358497
136157.0,48.3711608424,0.99298358832
50978.0,48.6801759178,0.993272861172
134874.0,48.1694431683,0.992702729158
50818.0,48.6505242508,0.993306237982
136737.0,48.1152976284,0.993021922277
50228.0,48.7742711578,0.993796190427
135125.0,48.457947343,0.993519602239
51100.0,48.9484445028,0.99384728041
133877.0,48.5669674731,0.993470206551
50150.0,48.9887350112,0.993827555894
131601.0,48.4997076192,0.993539888086
49683.0,48.9321830917,0.993803406164
131488.0,48.4984432124,0.993518510734
50314.0,48.8237688679,0.993804339666
130871.0,48.4343646078,0.993563028486
49773.0,48.841892302,0.993832730099
130470.0,48.3325478552,0.993595103205
49485.0,48.6856642903,0.993629431824
132828.0,48.2518661915,0.993404757052
50897.0,48.5998795841,0.993688024327
295848.0,48.2614667997,0.993535738243
51806.0,49.1161927806,0.994342892103
124042.0,48.3082903993,0.993559187574
49815.0,48.5618107545,0.993669015893
127271.0,48.1411308484,0.993342254271
50677.0,48.6854452462,0.993655315448
127556.0,48.1567173492,0.993377695047
49992.0,48.538908748,0.99368317501
128164.0,48.1676520289,0.993500823845
50613.0,48.5080032414,0.993734300495
126375.0,47.9282581011,0.993369473983
49748.0,48.3943931914,0.993698894787
125058.0,48.0466327427,0.993213857577
48807.0,48.5897246872,0.993755070071
125034.0,48.1404465919,0.993495947883
48173.0,48.6383646984,0.993892082455
127366.0,48.2129172452,0.993593347661
49436.0,48.7907346449,0.994031567408
124149.0,48.0945614909,0.993631647465
48424.0,48.4889280387,0.993894152536
126524.0,48.1445410767,0.993632640842
47974.0,48.579027741,0.993972721026
124691.0,48.3375688621,0.993712791244
49140.0,48.8118655184,0.99397078675
125204.0,48.3746770537,0.993738071678
47251.0,48.7204668728,0.994000246683
125275.0,48.331101119,0.99372429088
47953.0,48.709956116,0.993687839456
124031.0,48.1989102446,0.993532165755
47865.0,48.783005964,0.993944333847
123470.0,48.2605720476,0.993605689588
47748.0,48.8341418688,0.994000948638
123334.0,48.3846814399,0.993692440407
48755.0,48.9011440608,0.994156447845
121140.0,48.4275483174,0.993812627842
48283.0,48.9308543249,0.994040027073
119123.0,48.440133438,0.993733350907
47781.0,48.8208797809,0.994037541947
116887.0,48.4350679147,0.993764871399
48086.0,49.0111426341,0.99412717927
115380.0,48.5812838261,0.993867177709
48184.0,48.9690782585,0.994143487186
116831.0,48.3620389454,0.993508487913
49950.0,48.8851969928,0.994101832561
116685.0,48.3733073963,0.993838243234
50103.0,48.8786527546,0.994192924648
115664.0,48.4529686658,0.993864414267
50633.0,48.95100908,0.994194380708
117735.0,48.5339593811,0.993921250835
52685.0,49.0209958829,0.994318257739
113781.0,48.5343318345,0.994013807234
52183.0,48.8552506074,0.994184384221
106830.0,48.4216470013,0.993928277089
52376.0,48.8244936952,0.99412774087
105184.0,48.3998584526,0.993876092198
54225.0,48.5607039842,0.994086718628
111168.0,48.2700144315,0.993595539663
72315.0,48.6340018706,0.993686103741
90308.0,48.58702678,0.993888956179
93299.0,48.7418482256,0.994222991212
115551.0,48.6894615615,0.994470002478
121371.0,48.6286140826,0.994986686332
116988.0,48.8947826967,0.995441940059
111272.0,49.0592564713,0.995975053269
105360.0,49.122007242,0.9959952985
102531.0,49.1865393617,0.996259915051
93125.0,49.0743872172,0.996223421882
90959.0,49.1329608215,0.996290409245
86228.0,49.1661054089,0.996228222202
84416.0,49.1954178211,0.996118048049
108326.0,48.8452252767,0.99586550301
105918.0,49.04181617,0.995818196341
97643.0,48.9044946154,0.995735231916
96914.0,48.6386542278,0.995812738029
100578.0,48.5108437075,0.995957785834
93962.0,48.5421064032,0.996056512969
90066.0,48.5571696661,0.996070489298
89262.0,48.6630786343,0.996142138516
89205.0,48.7955183788,0.996106238638
91897.0,49.0396137966,0.996125313006
94482.0,49.1392252114,0.996077373618
98158.0,48.9991250607,0.996082738788
94937.0,48.8748474907,0.995968594953
94892.0,48.9537019569,0.995856877924
95355.0,49.0181188104,0.995875388474
94757.0,48.8350234449,0.995867063058
90095.0,48.8456577801,0.995782815844
111525.0,48.7961360807,0.995730582067
98804.0,48.8906577406,0.995758678641
107998.0,48.402112196,0.995576805446
53202.0,49.0593197242,0.995930607806
101757.0,49.1393533764,0.996018822218
97690.0,49.1653575119,0.995951953419
99447.0,49.0279143153,0.995961663673
105939.0,48.4470569493,0.995768595993
50967.0,48.8266534314,0.995874605851
98390.0,48.7708973429,0.995873212315
103212.0,48.9765956837,0.996105982191
97813.0,48.9535984049,0.995984805387
97635.0,49.0267861301,0.996085721573
93332.0,49.0657068904,0.996149660089
92278.0,48.8442645999,0.996062650331
94078.0,48.9220914823,0.995965878266
92703.0,49.1972456817,0.996214233757
93793.0,49.3704440458,0.996306269515
95802.0,49.5707889222,0.996403573386
96749.0,49.712479179,0.996423286866
100990.0,49.7610773802,0.996414047427
105907.0,49.8577581669,0.996382108105
106019.0,49.7006579271,0.996299767843
108903.0,49.8481853044,0.996232528713
108335.0,49.8758772201,0.996254171736
111272.0,49.3525724738,0.996020860845
54433.0,49.8682648914,0.996277506784
100436.0,49.7994177725,0.996223675202
