bytes,psnr,ssim
125527.0,44.9607879772,0.988254876425
1280.0,44.9884215813,0.988274067705
38163.0,44.1083621894,0.987436457375
11992.0,44.0611707942,0.987173748789
10093.0,44.5092227082,0.98760721696
37013.0,44.0045582177,0.987036875354
9722.0,44.0405345435,0.987231000845
9481.0,44.560397588,0.987781955123
39332.0,44.034531727,0.987171632386
10513.0,44.1163600383,0.987334607928
10546.0,44.7209920569,0.988014634557
39990.0,44.0888451383,0.986614474653
10854.0,43.8136508936,0.986703456241
10905.0,44.3454780287,0.987361886366
39934.0,44.1333623593,0.987485126273
11157.0,44.2373393991,0.987714225525
10489.0,44.7426891453,0.988460538493
39007.0,43.9455268656,0.987375237488
10286.0,43.960766054,0.98728238274
9746.0,44.2982193062,0.987531108095
38907.0,43.556845384,0.986574653911
9696.0,43.5430237256,0.986410564428
9585.0,44.1232392405,0.986954073318
38905.0,43.6877886333,0.986446917269
9536.0,43.584249839,0.986511120439
9289.0,44.0338311901,0.986920147645
38791.0,43.1512371408,0.98538073874
9873.0,43.1484598324,0.985529780296
9549.0,43.8299749972,0.986443473274
39593.0,43.6636760939,0.986542502214
10284.0,43.9638812521,0.987202016605
10618.0,44.7387080722,0.988063853054
37409.0,44.1778675979,0.987666291149
9996.0,43.9507094543,0.987260530145
8974.0,44.251492015,0.987426723097
34082.0,43.7111622588,0.986680916471
8645.0,43.8641612712,0.98690793337
8506.0,44.418659951,0.987534828585
35269.0,43.8440807676,0.986947879461
9077.0,43.941295195,0.987008815449
8724.0,44.5198160739,0.987551990903
35365.0,43.9174987037,0.986228756496
9784.0,44.0594396492,0.986836894401
9312.0,44.3663036966,0.987222452876
36471.0,43.6226455246,0.986639782018
10187.0,43.7234374621,0.986776394988
11055.0,44.5118192172,0.987831530639
38795.0,43.6116769831,0.9869606696
12346.0,43.6624423898,0.986929019439
11998.0,44.4379093155,0.987885285258
38135.0,43.7309230875,0.987185916484
11913.0,43.6962222216,0.987191397232
11480.0,44.2613282985,0.987830807761
38652.0,43.7736892559,0.98749149365
11933.0,43.8112542022,0.98737393134
11432.0,44.3442147003,0.987762118527
38961.0,43.5794964018,0.986195067986
12822.0,43.5469060257,0.98651824707
