bytes,psnr,ssim
75720.0,43.7221984085,0.986122593992
695.0,43.7269160654,0.98612752248
20396.0,42.7952107405,0.985493168953
6741.0,42.6651881012,0.985137043311
5715.0,43.1121238088,0.985636875785
20397.0,42.5625842824,0.985012636571
5528.0,42.5794246857,0.98527167715
5206.0,43.0055618238,0.985761737432
21982.0,42.5025189882,0.98514781495
5654.0,42.7046873936,0.985452053947
5612.0,43.1990603753,0.98610595377
22359.0,42.552161375,0.984595304419
5982.0,42.268514322,0.984505176958
6021.0,42.7058224285,0.985074487776
21890.0,42.5160010815,0.985356110022
5963.0,42.5618288492,0.985730347907
5685.0,43.0778370966,0.986430464132
21634.0,42.3346194145,0.985214442701
5578.0,42.3140336146,0.985088571094
5202.0,42.6425229558,0.985295980556
21300.0,41.9394179874,0.984112850372
5384.0,41.917218003,0.983983080766
5158.0,42.4294127751,0.984507726697
21535.0,42.0898720036,0.984115637166
5060.0,41.9414828691,0.984057434371
5066.0,42.311883936,0.984327748758
21199.0,41.5347757992,0.982848589192
5336.0,41.6829597089,0.983219566717
5076.0,42.178158305,0.983910678793
21719.0,41.9672309215,0.984170785254
5600.0,42.2616679817,0.984923612298
5711.0,43.0392415128,0.985883365265
19606.0,42.4167213825,0.985286245039
5379.0,42.1418937688,0.984835272516
4865.0,42.4723015905,0.985034457611
18288.0,41.9901027213,0.984331782376
4616.0,42.1243304368,0.984573532849
4504.0,42.680239449,0.985259460174
18598.0,42.1714333283,0.984548754704
4593.0,42.2203897113,0.984686192548
4427.0,42.7377999607,0.985201797477
19097.0,42.1976016598,0.983875611338
5039.0,42.3344067314,0.984574069506
4944.0,42.5304782783,0.984680424043
19827.0,41.7168944591,0.984084412778
5237.0,41.9297981696,0.984297678225
5677.0,42.6317103365,0.985317154632
20858.0,41.6919876031,0.984307933372
6252.0,41.6252732035,0.983965398789
6060.0,42.499001598,0.985188499118
20441.0,41.7321535742,0.984230739901
6129.0,41.6991747908,0.984465066948
5944.0,42.1501755928,0.984995787857
20826.0,41.740234313,0.984786497002
6283.0,41.9193149279,0.984673620112
5968.0,42.3585044708,0.985064450324
21081.0,41.4924981706,0.983273628164
6724.0,41.4700652404,0.983613690749
6407.0,41.9659807624,0.984402348932
21506.0,41.353501646,0.983919047142
7183.0,41.3909146292,0.984057679408
6901.0,42.0581362252,0.98500662427
19903.0,41.6759752059,0.984713024361
6572.0,41.6027904411,0.984587515388
6295.0,42.1773254624,0.985434937103
17151.0,41.7585784837,0.985079520326
5894.0,42.2865974181,0.985567550797
18111.0,41.9827526795,0.98550504171
6291.0,42.3749185864,0.985597210578
19161.0,41.8493301428,0.984977571707
6463.0,42.1526142362,0.984925809577
19147.0,41.8690669502,0.984085781277
6738.0,42.2801871371,0.98508728972
18492.0,41.9609449827,0.985266940689
6794.0,42.3667597076,0.985678984071
18452.0,42.1524407844,0.985601569021
6753.0,42.4897419333,0.985782547324
17865.0,42.0141650684,0.985179424098
6331.0,42.3161063239,0.985251311418
17270.0,42.2158722721,0.985193302863
6204.0,42.6425189204,0.985950582888
17754.0,42.2899202365,0.985367216915
6326.0,42.4618483921,0.985291575457
17922.0,42.0070645061,0.984576965061
6599.0,42.0142230876,0.984496422945
18393.0,41.9049960819,0.984579831786
6817.0,42.1588104967,0.984683044662
18765.0,42.232620334,0.985844900208
7200.0,42.8917714956,0.986666760565
18273.0,42.6885779246,0.98650023358
7052.0,42.7748542999,0.986584728553
18672.0,42.6026990342,0.98646836173
7104.0,42.7864426628,0.986582579239
18051.0,42.6829004489,0.986611919522
7034.0,42.8820888735,0.98669200604
16528.0,42.6235876332,0.986530257861
6382.0,42.9782742822,0.98733478411
17083.0,42.8535656234,0.987151574945
6604.0,42.9599328562,0.987244957671
17664.0,42.820337138,0.987106305976
6711.0,43.031471277,0.987301574089
17936.0,43.0632877887,0.986744362767
7226.0,43.329888326,0.987464681245
17744.0,43.1450736791,0.987124917081
