bytes,psnr,ssim
11457.0,28.1422440993,0.762080489116
168.0,28.1417984837,0.76151210911
141.0,28.1380781685,0.760262205668
96.0,28.1335375234,0.759977498735
82.0,28.1264954677,0.759765700003
82.0,28.1245764706,0.759687747379
124.0,28.1312830367,0.759800575094
171.0,28.1440631578,0.760192102211
35.0,28.1390076159,0.760034924747
35.0,28.135618404,0.760062107844
122.0,28.1341072568,0.76016156422
115.0,28.1297305727,0.760116637005
153.0,28.1146229598,0.759946948898
107.0,28.1041158408,0.759686617069
147.0,28.0943669865,0.759326346336
177.0,28.0732369795,0.758970590729
265.0,28.1006777078,0.764763884925
245.0,28.051841275,0.761645955398
225.0,27.9844977072,0.760991704486
162.0,27.966046932,0.760606743131
336.0,27.9198851257,0.76006477237
336.0,27.912030291,0.759700647685
385.0,27.9340295392,0.759262035548
217.0,27.9277666696,0.759091135498
196.0,27.9159838061,0.759041789811
252.0,27.9460489824,0.759128330194
339.0,27.8964588702,0.759811651647
192.0,27.9025282447,0.759845716907
151.0,27.8949673439,0.759746834658
136.0,27.9640348351,0.759882808046
50.0,28.0004161083,0.759924530832
75.0,28.0329712903,0.759814932121
67.0,28.0902342871,0.764802030509
85.0,28.1012084578,0.762362242939
97.0,28.0961380264,0.761360149458
106.0,28.0926065792,0.760701075983
121.0,28.0780103041,0.760195973461
114.0,28.0663693123,0.759813067695
192.0,28.0674826449,0.759608524458
100.0,28.0598053354,0.759269141398
102.0,28.0443987341,0.758773880213
125.0,28.0398148653,0.758754954093
113.0,28.0422989372,0.759038562593
99.0,28.0362595903,0.759076982407
114.0,28.0246101214,0.758875881447
135.0,28.0082024534,0.758722001659
115.0,27.9970358798,0.758629180498
124.0,27.9767767209,0.758424235623
164.0,28.0038334391,0.7632665995
200.0,27.9682012813,0.760847641264
197.0,27.9486850926,0.759598960895
145.0,27.948805184,0.759226213366
184.0,27.9334555527,0.758865810702
217.0,27.9285521462,0.758686982429
149.0,27.9299230564,0.758614414732
155.0,27.9502551859,0.758597227664
