bytes,psnr,ssim
23216.0,29.4035698667,0.77474062475
254.0,29.3981662807,0.774101002596
266.0,29.3887919031,0.772825840773
201.0,29.3834930269,0.772552716129
174.0,29.3737155961,0.772349980499
197.0,29.37330224,0.772272677311
237.0,29.3714834464,0.772387457773
560.0,29.3845303788,0.772764895962
35.0,29.378327054,0.772631162197
35.0,29.3730944199,0.772645806063
261.0,29.3626522674,0.772609791175
227.0,29.3635767887,0.772561853297
278.0,29.3471458145,0.772388331672
265.0,29.3392441217,0.772123888101
355.0,29.3146989366,0.771733317143
432.0,29.288944205,0.771365163422
466.0,29.3268981645,0.777206012542
334.0,29.2738749416,0.774059810581
652.0,29.2493231845,0.77343760742
307.0,29.2269434828,0.773011357764
782.0,29.2663980261,0.772386142189
593.0,29.2502451292,0.771955848485
686.0,29.2126701798,0.77147752609
538.0,29.2170905219,0.771135582749
499.0,29.2115635835,0.771071235331
420.0,29.2365355259,0.771203025122
727.0,29.2630941881,0.77189674638
364.0,29.2907688473,0.77191259373
292.0,29.2921692219,0.771824698122
217.0,29.3202833606,0.77195482597
145.0,29.3342090232,0.771973601386
154.0,29.3418447896,0.771885728656
246.0,29.3833613104,0.776956346886
252.0,29.3513512925,0.774434376251
287.0,29.3167058869,0.773417267036
249.0,29.3032297776,0.772760106935
273.0,29.2865753871,0.772245157441
292.0,29.2567124148,0.771838495408
348.0,29.2386492631,0.771568404259
269.0,29.2217975988,0.771300541543
237.0,29.2178440804,0.770814601416
257.0,29.2003744403,0.770775903155
317.0,29.1831810249,0.771025337704
312.0,29.1805594467,0.771049222993
345.0,29.1914052791,0.770862893701
362.0,29.1881938645,0.770833165346
265.0,29.1761475683,0.770733024537
397.0,29.1692551019,0.770613756524
419.0,29.2195740366,0.775534066743
363.0,29.1882672288,0.773078535596
376.0,29.1494619362,0.77173133831
329.0,29.1502964178,0.771325632331
351.0,29.1444397176,0.770944508393
387.0,29.154454424,0.770851478063
271.0,29.1466764178,0.770680379559
356.0,29.1406317822,0.770646319028
373.0,29.1438571399,0.77055317029
598.0,29.1512532256,0.771281033677
37.0,29.1263461045,0.771569309347
36.0,29.1246052436,0.771350125001
