bytes,psnr,ssim
87123.0,30.7015996885,0.79582150469
789.0,30.6890605707,0.795114289302
1004.0,30.6726736005,0.793747048414
765.0,30.6665028717,0.793461216655
905.0,30.6582572102,0.793237063551
918.0,30.655913081,0.793085057637
1112.0,30.6596658124,0.793173316825
1896.0,30.6817438122,0.793604931171
105.0,30.6775877341,0.793440596603
83.0,30.676757522,0.793459248239
1448.0,30.6671062539,0.793300531586
840.0,30.6632234295,0.793231484745
1037.0,30.6584106973,0.793080839132
1252.0,30.6531693262,0.792778792088
1427.0,30.6459202977,0.792357145049
1702.0,30.6457737153,0.791963018051
1927.0,30.7410481036,0.797843499276
1525.0,30.6928674119,0.794614986338
3572.0,30.7051347508,0.793755521476
1440.0,30.7010342516,0.793316650061
2443.0,30.7177385358,0.792660831779
2497.0,30.7211817769,0.792254094259
2644.0,30.7218237269,0.791686755405
2067.0,30.7260664962,0.791429982935
2007.0,30.7276097233,0.791323885943
1791.0,30.7367464851,0.791495432532
3174.0,30.7675061887,0.792302381532
1363.0,30.7730877075,0.792336655699
1348.0,30.7718059153,0.792255340757
1333.0,30.7755675334,0.792398038713
1989.0,30.7683431619,0.792443908169
1942.0,30.7516939162,0.792390512617
2124.0,30.8125633742,0.797569594711
2290.0,30.764560343,0.794978575414
2773.0,30.7393522244,0.793931747213
2007.0,30.7287828476,0.793299205112
1762.0,30.7199030176,0.792801306115
2213.0,30.7084399787,0.79244761898
1784.0,30.7074385395,0.792224852169
1716.0,30.6957720961,0.791874640848
1472.0,30.6839446661,0.791362431385
1594.0,30.6786123849,0.791382872992
2122.0,30.68175683,0.79172785017
1930.0,30.6849527447,0.791807286201
1668.0,30.6830241941,0.791632020925
1858.0,30.6724767286,0.791512975049
1884.0,30.6673952817,0.791375911262
1827.0,30.6635960852,0.791250132765
2124.0,30.7254070428,0.796187715064
1724.0,30.6908350664,0.793681592595
2026.0,30.6634854853,0.792348520886
1506.0,30.6627137082,0.792009410703
1435.0,30.6649943977,0.791709325431
1757.0,30.6674608221,0.791567548596
1359.0,30.6655536737,0.791389364073
1656.0,30.6677882587,0.791389304096
1831.0,30.6668620652,0.791295314291
2981.0,30.6821163914,0.792033635491
105.0,30.6794195812,0.792397676325
107.0,30.6733334756,0.792130465565
1717.0,30.6539328979,0.791628162633
1929.0,30.6655984105,0.791745044117
2061.0,30.6702842878,0.791742502603
2982.0,30.6800550888,0.791850596112
203.0,30.7371492756,0.796559659584
98.0,30.7036156613,0.794170225332
1587.0,30.708304068,0.793185458521
1359.0,30.7079081149,0.792959211047
2753.0,30.7190613818,0.792892918939
116.0,30.7256034362,0.792974096195
93.0,30.7144205267,0.792594858975
1405.0,30.7073161437,0.792291116263
1135.0,30.697450105,0.791874667137
1028.0,30.6923764775,0.791684384637
1489.0,30.7094887141,0.79188533428
1170.0,30.7033314341,0.791655760515
1130.0,30.6935015082,0.791339056294
1215.0,30.690660466,0.791095612774
1236.0,30.6865599384,0.79083649577
1165.0,30.6822113377,0.790650600747
1373.0,30.7492476473,0.795571291417
1336.0,30.7162423024,0.793233681756
1432.0,30.6984956429,0.791926540028
1120.0,30.6946846778,0.791594722673
1236.0,30.6931205708,0.791293274032
1174.0,30.6871844778,0.791051596988
1141.0,30.6824867711,0.790804028696
1078.0,30.6792359052,0.79066460467
1185.0,30.6753524706,0.790465856324
1006.0,30.6782896431,0.790394594444
1590.0,30.6702242416,0.790519061555
1503.0,30.6721388766,0.790387946267
1079.0,30.6662383231,0.79016306324
1339.0,30.6584743723,0.789832568138
1177.0,30.6567611865,0.789284901849
1168.0,30.6574089523,0.788927409128
1375.0,30.7439057552,0.794341219701
1212.0,30.7102581682,0.791834300176
1846.0,30.7134191411,0.791278809035
1278.0,30.7159374337,0.791053928631
1100.0,30.7110525202,0.790789293307
1086.0,30.7104036541,0.790671868918
911.0,30.7165783964,0.79070417525
1025.0,30.7180061517,0.790582446087
992.0,30.7133966489,0.79040815537
1134.0,30.7171588967,0.790453282494
1256.0,30.7147230408,0.791199356681
961.0,30.7149647663,0.791072692095
1186.0,30.711594569,0.790968411471
1194.0,30.7175143159,0.791151497422
1060.0,30.7120088322,0.790684977336
1536.0,30.7163934078,0.790554421704
1511.0,30.7943789283,0.79602808445
1332.0,30.7614998624,0.793589568681
2183.0,30.7624325025,0.792745664222
1206.0,30.7637156125,0.792487257917
1319.0,30.7622615679,0.792274039958
1028.0,30.7713995212,0.792446582148
1111.0,30.7880238096,0.792606859247
1021.0,30.7693587814,0.792141466343
1273.0,30.7524129236,0.791560930444
1372.0,30.7576696314,0.791433347857
2591.0,30.7686496169,0.791418650652
1302.0,30.7742952028,0.79132226167
1270.0,30.7719710557,0.791173229792
1172.0,30.7690016573,0.791025700244
1216.0,30.7429146353,0.79084760511
1593.0,30.7216757303,0.790440827535
1493.0,30.7636718765,0.79512592043
1341.0,30.7244210931,0.792541344464
2035.0,30.6995628654,0.791601595896
1475.0,30.702102557,0.791268142502
1311.0,30.6953436766,0.79098297948
1302.0,30.6890981417,0.790713613224
1130.0,30.6891072925,0.790457622479
872.0,30.6833985703,0.790218295557
1061.0,30.6745479766,0.789886822745
990.0,30.6769533947,0.789759093509
1422.0,30.6992847065,0.789878036883
908.0,30.7010928372,0.789801707592
1008.0,30.700195823,0.789652853305
924.0,30.6964261832,0.789390049592
984.0,30.6905484001,0.789129589412
1321.0,30.6978205605,0.788955879528
1156.0,30.7795415913,0.79460953319
