bytes,psnr,ssim
380989.0,30.9836446202,0.803895393354
100922.0,30.9758816921,0.803277320971
148489.0,30.9719149618,0.801930811728
96722.0,30.969448331,0.801681396955
106525.0,30.9666779338,0.80149768092
103784.0,30.9692389812,0.801407325931
127960.0,30.9791891864,0.801579591506
156734.0,30.9989876242,0.801970359405
34626.0,30.9987357609,0.801869662404
34486.0,31.0076669955,0.801990078028
161321.0,31.0111548074,0.801898975149
100550.0,31.008357951,0.801844073278
106822.0,31.0037766754,0.801700358413
111645.0,31.0017678793,0.80146758029
123241.0,30.9995856196,0.801073570892
123900.0,31.0004487273,0.800783461539
164390.0,31.1021631762,0.806595196489
138928.0,31.0549394241,0.803492240574
182374.0,31.0678928091,0.802740039062
111114.0,31.063761781,0.802326647707
122573.0,31.0749123152,0.801792226904
133033.0,31.0850221027,0.80139447236
137333.0,31.0911627103,0.800941401376
127872.0,31.0984468353,0.800704571852
125709.0,31.1029789702,0.800661174375
117091.0,31.1091602745,0.800770506055
182349.0,31.1390345247,0.801541928115
90850.0,31.1395487936,0.801530284672
111632.0,31.139698073,0.801483550052
122519.0,31.1358560409,0.801579730016
115758.0,31.1271899085,0.80163860459
127443.0,31.1159772446,0.801595036062
172295.0,31.1810546776,0.80676757035
168579.0,31.1344834815,0.804248939
157331.0,31.115984739,0.803285645009
127713.0,31.1019744823,0.80259340668
115494.0,31.091986944,0.802104446803
135002.0,31.0831388194,0.801738485919
107508.0,31.0783255934,0.801519812623
107832.0,31.0713182905,0.801244525464
104651.0,31.0615801174,0.800774367003
119104.0,31.0631545388,0.800828270192
155885.0,31.0717491497,0.801215123373
118281.0,31.0716328788,0.801254091127
118022.0,31.0681994491,0.801088854289
122724.0,31.0650121537,0.801006380779
106619.0,31.0621038959,0.800897525816
116957.0,31.0582077496,0.800723413632
161074.0,31.1262934205,0.80571602198
113140.0,31.088560601,0.803278744587
157369.0,31.0705433319,0.802010847158
102552.0,31.0655589536,0.801677029115
104886.0,31.0625456363,0.801394302269
106741.0,31.0631812574,0.801244364891
103706.0,31.0615894933,0.801091654278
106710.0,31.063916516,0.801093255767
118326.0,31.0653190701,0.801028599042
170332.0,31.0861819478,0.801762733795
40719.0,31.0938966697,0.802164627631
32276.0,31.089245252,0.801955519366
133226.0,31.0699897376,0.801444998164
129498.0,31.0776053655,0.801567006079
122769.0,31.0783594503,0.801579781324
174763.0,31.0856437279,0.801691527737
36808.0,31.1473206366,0.80645329222
38732.0,31.1174757431,0.804164756882
162949.0,31.1187700627,0.803187141373
100532.0,31.114781912,0.802938816385
154507.0,31.1187289731,0.802794435416
39010.0,31.1312164207,0.802926158416
34291.0,31.1229303789,0.802577850848
114276.0,31.1178141458,0.802340669578
115192.0,31.1118198371,0.801974310812
97633.0,31.1085629715,0.801809849431
152267.0,31.1164235477,0.801896297631
102022.0,31.108768505,0.801645037969
118235.0,31.1015775165,0.801329669959
107254.0,31.0991925954,0.801115010544
107067.0,31.0957091219,0.800855207866
99594.0,31.0924596574,0.800660784342
149766.0,31.166661862,0.80559625673
119391.0,31.1302098614,0.803276748402
155768.0,31.1118849524,0.801917540243
91500.0,31.1088832157,0.801603930737
96474.0,31.1052539106,0.801299181529
97980.0,31.1036375354,0.801084766723
102494.0,31.1012063988,0.800857830831
97574.0,31.1000003841,0.800748742597
96529.0,31.0982039102,0.800578383354
96985.0,31.0973482795,0.80049041418
151645.0,31.0976265754,0.800649099873
105180.0,31.0961734082,0.800500534092
101484.0,31.0924351911,0.800267587547
106365.0,31.0894003573,0.799999521398
111390.0,31.0854284316,0.799600992459
110113.0,31.0854325381,0.799290912768
163495.0,31.1756514287,0.80466938098
129967.0,31.1408125109,0.802163822685
165406.0,31.1465696952,0.801563390441
99204.0,31.1448072537,0.80133767212
99686.0,31.1408338536,0.801087789803
105202.0,31.1409517381,0.800963597721
111701.0,31.1468719099,0.801016240518
108131.0,31.1490597611,0.800900167832
100786.0,31.1448212868,0.800709286027
115398.0,31.1455760506,0.800788255733
164823.0,31.15247359,0.80155998534
112832.0,31.1490256812,0.801438792455
121159.0,31.1500887021,0.801377402976
129961.0,31.1566383674,0.801610898305
123749.0,31.1547095166,0.801215585702
135441.0,31.1646283421,0.801119739145
173420.0,31.2518757468,0.80663110222
132042.0,31.2151512458,0.804173614302
172532.0,31.21539955,0.803257791282
