bytes,psnr,ssim
375772.0,30.9813218228,0.803853543298
52222.0,30.9702387441,0.803156034802
103442.0,30.9681927216,0.801800630129
68153.0,30.965156417,0.801557913658
69492.0,30.9619019,0.801395114109
75567.0,30.9651609739,0.801299694568
85828.0,30.9746868985,0.801486598888
104115.0,30.9933937165,0.801866721414
6124.0,30.9956017784,0.801781344394
5869.0,31.0037117609,0.801873049806
111139.0,31.0071336653,0.801788676903
71723.0,31.0033281591,0.801738197766
76854.0,30.9995852983,0.801610901914
76631.0,30.9971079122,0.801367001983
78326.0,30.9938946677,0.800958105392
83559.0,30.9961790985,0.800657873545
115873.0,31.0992184923,0.806505145217
92893.0,31.0511851389,0.80337119023
125960.0,31.0641052518,0.802607982286
80296.0,31.0602444766,0.802212705251
90013.0,31.0727548399,0.801692681549
89165.0,31.0821065449,0.801305950912
100652.0,31.0893058424,0.800872617205
92631.0,31.0954018861,0.800652355583
88998.0,31.1004455318,0.800586490651
82384.0,31.1071813773,0.800709345356
126577.0,31.1348218862,0.801447991339
73264.0,31.1365034588,0.801472544727
72835.0,31.1360126249,0.801410522866
87709.0,31.1323639195,0.801506168271
105075.0,31.1238895818,0.801560109946
98118.0,31.1107166721,0.801535330899
136587.0,31.1762754734,0.806698090593
124496.0,31.1308644063,0.804184342966
124013.0,31.1105406176,0.803185228692
100118.0,31.0978692555,0.802498009048
90199.0,31.0885599836,0.802031306488
101815.0,31.079654331,0.801677301742
83655.0,31.0756861879,0.801471758244
85651.0,31.0684805691,0.801176073461
85887.0,31.0586030126,0.800719275739
94836.0,31.0594674094,0.800744171655
120326.0,31.0685943358,0.801141152698
95117.0,31.0692747514,0.801200819405
90490.0,31.065500843,0.801026530756
100661.0,31.0618591602,0.800947531443
91303.0,31.0595388162,0.800842688131
90832.0,31.0559628478,0.800693076529
128877.0,31.1240351922,0.805680398265
98853.0,31.0861058788,0.803236688251
128853.0,31.0684651674,0.801970781029
78395.0,31.0623864243,0.801609605589
82008.0,31.0597473706,0.801331285738
87048.0,31.060451033,0.80120189721
83859.0,31.0587692139,0.801045238321
91822.0,31.0617053422,0.801059723363
101117.0,31.062808343,0.800990394205
136595.0,31.0829376359,0.801717606573
8500.0,31.0895860935,0.802113328344
7866.0,31.0852147654,0.801882903699
114391.0,31.0674533469,0.801421758616
99068.0,31.0751269754,0.801534088906
97936.0,31.0754924279,0.801541910363
