bytes,psnr,ssim
7490.0,27.2119799379,0.755493296216
150.0,27.2144632375,0.754914096927
108.0,27.2292307546,0.753792850262
76.0,27.2260200061,0.753513789231
58.0,27.2205129161,0.753315047294
61.0,27.2191692174,0.753228809772
74.0,27.2247810166,0.753337835288
77.0,27.2345882438,0.753704598483
35.0,27.2312373202,0.753544829368
35.0,27.2306915257,0.753588082112
70.0,27.2180986092,0.753614631229
74.0,27.2167269251,0.753618681803
80.0,27.2083178081,0.753449398411
82.0,27.2189590415,0.753275867266
81.0,27.2076809901,0.752892851467
100.0,27.1959312185,0.75255621477
147.0,27.2236670141,0.758354232158
154.0,27.1944107071,0.755251829838
144.0,27.1393853706,0.754568283982
102.0,27.1222160159,0.754176410581
134.0,27.0737928597,0.753847090799
162.0,27.0216389373,0.753561807024
233.0,27.0320474867,0.753172557021
160.0,27.0003241193,0.752925447787
143.0,26.9838146639,0.75288217708
164.0,27.0080856879,0.753021792139
214.0,26.9678046652,0.753659593481
143.0,26.9698620541,0.753662068064
115.0,26.9708165512,0.753576490374
77.0,27.0170935305,0.753707091303
51.0,27.0642739871,0.753744774213
52.0,27.1117687238,0.753649786538
50.0,27.1758275411,0.758621331444
56.0,27.2023224543,0.75622495347
61.0,27.2143055421,0.755234836412
50.0,27.2243805536,0.754594645458
56.0,27.2228957527,0.754102194468
83.0,27.2351730111,0.753750937726
105.0,27.2297648605,0.75351382663
111.0,27.2297047805,0.753207452136
107.0,27.2177365683,0.752709560412
86.0,27.2142106826,0.752703137595
118.0,27.2070388192,0.752947259061
124.0,27.214968763,0.752994097825
86.0,27.2029941149,0.75279416173
85.0,27.2120090969,0.752711722473
81.0,27.224877098,0.752846735465
93.0,27.2208267603,0.752674384528
105.0,27.2507772997,0.757491016134
102.0,27.2272075034,0.755111841392
126.0,27.1974329117,0.753771809946
125.0,27.1886307539,0.753385887496
123.0,27.1759790649,0.753032804194
145.0,27.1708805504,0.752826730766
144.0,27.1637961843,0.75265031017
153.0,27.1782378392,0.752597371263
126.0,27.1829978656,0.752572008946
111.0,27.1926805533,0.753245440034
35.0,27.1791940418,0.753519126391
35.0,27.1775067061,0.753286575363
92.0,27.1632151194,0.752853952418
116.0,27.1617495648,0.752939212885
158.0,27.1764051232,0.753006161563
220.0,27.1924098943,0.753255911369
38.0,27.2171200689,0.757858879481
37.0,27.2000349828,0.755533990064
153.0,27.2013851654,0.75450603224
182.0,27.1973842874,0.754253286401
164.0,27.1997818944,0.754166638129
38.0,27.1984689825,0.75416321259
37.0,27.1855871762,0.753730271072
108.0,27.1809802869,0.753456021204
89.0,27.1760564941,0.75302603691
96.0,27.1674123288,0.752889837284
144.0,27.1855124436,0.753202576632
78.0,27.1756513773,0.752993774707
94.0,27.1607410133,0.75266741825
117.0,27.1643107353,0.752438992351
111.0,27.1611553401,0.752196554978
108.0,27.1514422582,0.752003365198
123.0,27.1745564303,0.756801129073
91.0,27.1558862103,0.754568107808
76.0,27.1359515488,0.753257640577
112.0,27.1442024977,0.752907615666
83.0,27.1560574708,0.752586326286
80.0,27.1455396256,0.752340431322
97.0,27.1470243115,0.752130898208
97.0,27.1512822838,0.752028952804
93.0,27.1552869141,0.751851617079
90.0,27.1626026699,0.751776036254
