bytes,psnr,ssim
45865.0,30.2446848389,0.786690521279
436.0,30.2344975955,0.786003023561
476.0,30.2169554304,0.784650799852
399.0,30.2113898,0.784370139094
383.0,30.1994123835,0.784121778931
438.0,30.1949729071,0.784009918704
536.0,30.1998073041,0.784105492325
1007.0,30.2199735738,0.784507069977
45.0,30.2146656762,0.78433574662
43.0,30.2104218615,0.784343835878
535.0,30.1812732898,0.784278973537
378.0,30.1787793884,0.784233916143
512.0,30.1686723379,0.784067656611
566.0,30.1604529792,0.783798421833
697.0,30.1354173,0.783288336318
894.0,30.1240901996,0.782900334063
969.0,30.2109990583,0.788776866055
809.0,30.1761698241,0.785546638285
1375.0,30.1644564431,0.784697329076
789.0,30.1547196398,0.784231438577
1229.0,30.1686049484,0.783575311796
1233.0,30.1746573295,0.783170465713
1384.0,30.1716947795,0.782586683419
1138.0,30.1648634199,0.782304619252
994.0,30.1647973372,0.782162854537
985.0,30.1768924239,0.782259849618
1502.0,30.2061618934,0.783011451937
771.0,30.2097012415,0.783034755812
594.0,30.2065290361,0.782944690335
562.0,30.2220050512,0.78308568969
437.0,30.2214288549,0.783099284447
548.0,30.2051299941,0.782996163866
650.0,30.2423176264,0.788114275236
727.0,30.1923512744,0.785585164424
1002.0,30.1734051437,0.78457431197
692.0,30.1664743899,0.783858182413
684.0,30.1573168258,0.783368098217
823.0,30.1396239568,0.782947922935
677.0,30.1291940377,0.782676169662
536.0,30.1186537693,0.782383773668
616.0,30.1168330336,0.781938719807
688.0,30.112061815,0.781984020989
650.0,30.1010516613,0.782277339637
821.0,30.0999327578,0.782300198478
690.0,30.0952021156,0.782105241169
776.0,30.0739744407,0.781967186723
758.0,30.073097163,0.7818382164
882.0,30.0656705518,0.78161720211
954.0,30.1172877758,0.786511182519
794.0,30.0926185612,0.784089419595
824.0,30.0682548228,0.782805632534
634.0,30.0678361016,0.782414805933
677.0,30.0612902395,0.78205752853
794.0,30.0638814894,0.781882755564
554.0,30.0676345191,0.781694083356
673.0,30.0642185264,0.781699022932
732.0,30.0624423398,0.781602026812
1326.0,30.0804285937,0.782395794245
52.0,30.071943943,0.78276177351
38.0,30.0691042559,0.782517470709
812.0,30.044328248,0.782025907269
748.0,30.0500125476,0.782099252378
973.0,30.0547687355,0.782084868192
1384.0,30.0661618339,0.782217256767
62.0,30.1194422891,0.786868767685
39.0,30.0897659258,0.784505983126
641.0,30.1100056121,0.783582576591
606.0,30.1075916175,0.783361804373
1106.0,30.1160348549,0.78326310012
44.0,30.1184825433,0.783316981686
42.0,30.1044997135,0.782873917469
553.0,30.0981380832,0.782666571898
465.0,30.0993643729,0.782260243218
478.0,30.0953755881,0.782091447254
512.0,30.1094837367,0.782231611907
530.0,30.1008349762,0.781988521581
452.0,30.0952069964,0.781687101846
504.0,30.0876837678,0.781425151456
621.0,30.0829075474,0.781174137616
606.0,30.0756964166,0.78096130717
657.0,30.1396282676,0.785880470941
622.0,30.113173075,0.783541264261
530.0,30.0846575983,0.782180985951
496.0,30.0817285693,0.781847806462
436.0,30.0728272178,0.781507544974
496.0,30.06804744,0.781250632167
478.0,30.063935814,0.781042059729
485.0,30.0644360287,0.780926470601
468.0,30.0618858007,0.780751164014
504.0,30.0620504686,0.780716325363
673.0,30.0401017297,0.780826190408
564.0,30.0421705646,0.780690647983
513.0,30.0377442937,0.78046386763
564.0,30.0386563479,0.780195591846
608.0,30.0509118677,0.779732793495
492.0,30.0574862958,0.779334789847
525.0,30.1426767357,0.784716568262
410.0,30.114153122,0.782250785657
602.0,30.1144923719,0.781689194359
392.0,30.1133271223,0.781466335157
434.0,30.105631918,0.781199742441
427.0,30.1002780134,0.781082600171
405.0,30.1027066258,0.781055859286
357.0,30.0999159943,0.78092944302
464.0,30.0919618239,0.780727518901
395.0,30.0925925917,0.780785928732
521.0,30.0917421872,0.7815557909
391.0,30.0876316274,0.781422437141
535.0,30.0878427209,0.781366924262
426.0,30.0841905062,0.78148731087
497.0,30.0938348234,0.781074255404
570.0,30.1018239098,0.780985335185
588.0,30.1587770815,0.78644645281
498.0,30.1278006785,0.78404020815
672.0,30.1180711718,0.783228366419
567.0,30.1268100489,0.782986786454
466.0,30.1206092889,0.782773555346
451.0,30.1212969931,0.782915534191
414.0,30.1370138644,0.783048099586
520.0,30.1160583278,0.782564151869
444.0,30.1039082306,0.781991871256
548.0,30.1017142938,0.781820517571
