bytes,psnr,ssim
100369.0,41.9548359575,0.976782828082
3112.0,41.8593989785,0.976539964436
187.0,41.7929665599,0.976347007065
131.0,41.7932803256,0.976263420935
2137.0,41.7264661271,0.975999030618
130.0,41.7235508374,0.975940014667
121.0,41.7787333194,0.975989784473
1725.0,41.7216239061,0.975827903434
124.0,41.7213114179,0.975783333788
119.0,41.7553935865,0.97579504529
1511.0,41.6805865581,0.975645344946
128.0,41.6482580179,0.975572459422
131.0,41.6721327025,0.975552431963
1554.0,41.6189171476,0.975435803332
153.0,41.5994053622,0.975368219279
127.0,41.6325172397,0.975401827842
1817.0,41.6230507544,0.975812147277
201.0,41.598289101,0.975790353549
160.0,41.6385182518,0.975746158435
1940.0,41.5544261828,0.975534590377
190.0,41.5607091046,0.975445483979
196.0,41.6086784456,0.975485660565
1881.0,41.5555605371,0.975368305185
183.0,41.5612304073,0.975340444646
170.0,41.6066785485,0.975402707787
1755.0,41.5309643057,0.975252231346
168.0,41.5434258231,0.975266766421
160.0,41.5843561748,0.975272424262
1860.0,41.5000101517,0.975120082427
178.0,41.5111810547,0.975124635194
177.0,41.550564532,0.975180214134
1807.0,41.4419182912,0.975144103618
177.0,41.4423492724,0.975629182738
172.0,41.5061745642,0.975601401708
1743.0,41.3863991601,0.975301120179
226.0,41.4115077841,0.975213482174
244.0,41.4764134188,0.975176787498
1748.0,41.3482249285,0.974947939218
243.0,41.3848148872,0.974968364247
241.0,41.4853945043,0.975073608311
1951.0,41.3149760404,0.974895817081
242.0,41.3197694925,0.974877763671
253.0,41.4306169234,0.97504081037
1962.0,41.3203910893,0.97484298748
256.0,41.2756481366,0.974779869192
249.0,41.3858329739,0.974861523397
1965.0,41.2765227271,0.974733453685
250.0,41.3074076995,0.974996962523
256.0,41.4223230034,0.975541558904
1099.0,41.4307618088,0.975383949363
1856.0,41.2750397982,0.975136453993
227.0,41.3523321182,0.975162169558
255.0,41.4516467953,0.975205342083
1558.0,41.3006125417,0.974956953488
283.0,41.2866916282,0.974882445725
236.0,41.4001455545,0.97501090109
1720.0,41.272694976,0.974879436267
246.0,41.2900332073,0.97488651888
244.0,41.4182778521,0.974970625599
1801.0,41.3065576866,0.974796395661
245.0,41.28492915,0.974763273989
225.0,41.4062333298,0.975011179304
1943.0,41.3011517516,0.974930462623
228.0,41.3317725378,0.974975269453
201.0,41.4570443936,0.975514460061
1704.0,41.3693650592,0.975193191813
196.0,41.3679617157,0.975135864096
172.0,41.4047198672,0.97512508222
1734.0,41.3202083006,0.974944866383
181.0,41.3480509921,0.97497359864
179.0,41.4072770797,0.975018206158
1668.0,41.359770955,0.974885150363
187.0,41.4074773236,0.974904524574
180.0,41.4342499124,0.974901374514
1679.0,41.4271488551,0.974926106124
168.0,41.4335770633,0.974904733807
159.0,41.4481791779,0.974885248243
1475.0,41.429490844,0.975113690216
152.0,41.4259000403,0.97504916188
136.0,41.4270691887,0.975004537641
