bytes,psnr,ssim
28227.0,36.5143217736,0.953583267587
720.0,36.493595968,0.953499838574
120.0,36.4617395552,0.953397405732
131.0,36.4364886251,0.95329651308
533.0,36.4481373129,0.95316205152
134.0,36.4444484486,0.953103630849
140.0,36.4311612853,0.953039832984
488.0,36.4359210167,0.952993248987
144.0,36.4406122285,0.952972843383
146.0,36.4293341455,0.952927939207
490.0,36.4148580248,0.952876924531
132.0,36.3826842413,0.952761823998
127.0,36.3527815095,0.952642150651
347.0,36.3540266019,0.952602338957
132.0,36.3376644348,0.952550326106
126.0,36.3333031323,0.9525011136
392.0,36.3512667296,0.953024246418
132.0,36.3291289934,0.953012935564
127.0,36.3151085612,0.952896541972
454.0,36.3263786753,0.952826101481
129.0,36.3185907393,0.952748670733
129.0,36.3259449046,0.952667271951
468.0,36.3174423982,0.952608180803
128.0,36.3134904645,0.952593624696
124.0,36.3228095563,0.952532396947
460.0,36.3095071119,0.952523209808
131.0,36.3030293642,0.952504937761
137.0,36.3123438641,0.95249027781
444.0,36.3041655908,0.952430236676
141.0,36.2721512787,0.952381083389
129.0,36.2414664099,0.952307409994
471.0,36.2260925397,0.952390942562
121.0,36.1980148453,0.952908174036
122.0,36.1580537661,0.952787906744
416.0,36.1497889965,0.952601968138
127.0,36.1359894529,0.952470055504
121.0,36.1416039129,0.952383776249
414.0,36.141359306,0.952398828049
125.0,36.140509003,0.95237658302
134.0,36.1236867338,0.952338990704
437.0,36.1040105023,0.952250881675
146.0,36.0756255125,0.952222793532
141.0,36.0595181073,0.95216558281
447.0,36.0861559383,0.952217714243
150.0,36.0696579117,0.952098664551
145.0,36.10077824,0.952128637184
424.0,36.0910767863,0.952153797494
150.0,36.016593084,0.952348158026
134.0,36.0684085815,0.952830773443
311.0,36.0747871055,0.952665499192
455.0,36.0388409005,0.952566448256
147.0,36.0408144472,0.95258506148
136.0,36.0745321121,0.952455644186
432.0,35.9714514759,0.952308657688
153.0,36.0840581875,0.952283719888
155.0,36.0168341553,0.952189795175
407.0,36.0158890008,0.952206256711
146.0,36.0349958115,0.952184509623
155.0,35.9953171246,0.952136582017
414.0,36.0348199166,0.952178117414
155.0,36.0318517548,0.952127997643
149.0,36.0226434194,0.952198809128
408.0,36.0245068596,0.9523002038
140.0,36.027526464,0.952264353382
137.0,36.0059794107,0.952588382869
389.0,36.0113586414,0.952430381751
126.0,35.9790901822,0.952286611955
129.0,35.9603979681,0.952182731559
389.0,35.977875903,0.952210797094
127.0,35.9897581923,0.952212657718
120.0,36.0057342435,0.952173160695
405.0,36.0190547837,0.952141750119
121.0,36.0165685434,0.952092229305
114.0,36.0053841765,0.952028247652
319.0,36.0089876656,0.952062253932
116.0,35.9984456546,0.952000452801
114.0,35.9758559474,0.951898909288
316.0,35.9633671646,0.952164229129
117.0,35.9520736191,0.952080957979
115.0,35.9370924188,0.952011011791
337.0,35.959387111,0.952569739036
114.0,35.9592914278,0.95238605191
114.0,35.9542412693,0.952233211366
288.0,35.9581610205,0.952144427899
115.0,35.9642362201,0.952058294941
113.0,35.9703141377,0.952025395234
311.0,35.9794468964,0.95200053351
114.0,35.9817273039,0.951988920552
113.0,35.9604803473,0.951945608007
349.0,35.9790852135,0.951957986111
123.0,35.9652388559,0.951898877017
121.0,35.9647726239,0.951985927264
299.0,35.9662217576,0.952083905525
123.0,35.971918169,0.952070041644
120.0,35.9682490075,0.951898822123
273.0,35.9593964918,0.951827133949
119.0,35.9668122247,0.952418180945
118.0,35.9431760477,0.952177984371
299.0,35.9362508536,0.952020229867
121.0,35.9240440548,0.951888272454
119.0,35.9059170037,0.951830643212
368.0,35.9225512119,0.951804954447
117.0,35.9304233984,0.951755744798
122.0,35.9228735024,0.951735664873
375.0,35.9373179596,0.951754537584
127.0,35.9356650357,0.951673989729
129.0,35.928333179,0.951559044719
399.0,35.8788091685,0.95176682699
121.0,35.8498021317,0.951675221133
122.0,35.8096548262,0.951566111185
408.0,35.8046472297,0.951565145557
125.0,35.8033375989,0.951528888743
125.0,35.7782817295,0.952030763475
415.0,35.8552465709,0.95190382305
126.0,35.9140452196,0.951826911907
126.0,35.898919743,0.951718342059
361.0,35.930138983,0.951685570526
132.0,35.8942868234,0.951644310888
120.0,35.9528544344,0.95167581947
