bytes,psnr,ssim
504888.0,43.918383401,0.984502842316
47918.0,43.7919456903,0.984064733546
2929.0,43.7258358647,0.983782134506
3285.0,43.7496963102,0.983759544009
40317.0,43.704170812,0.983535168974
3217.0,43.7078525906,0.98350630206
3293.0,43.7432994836,0.983559016139
39677.0,43.687677844,0.983394789324
3140.0,43.6792615724,0.983352760145
2898.0,43.7274469652,0.983433813314
39114.0,43.6809588138,0.983300358594
3313.0,43.6638653662,0.983255776274
3340.0,43.6885358007,0.983321285838
39417.0,43.6447637046,0.983190766549
3646.0,43.6327770401,0.983157573874
3182.0,43.6771865539,0.983257426514
47695.0,43.6638541815,0.983542324153
4383.0,43.6641253875,0.983556868594
4385.0,43.7067322706,0.98360157462
42881.0,43.6370896481,0.983374912215
3777.0,43.633035581,0.983310289469
3739.0,43.6789363277,0.983405737665
41384.0,43.6307715001,0.98325343743
3812.0,43.6381064424,0.983253219445
3623.0,43.6890096515,0.983360725325
41371.0,43.6279037041,0.983189475877
3754.0,43.6294756332,0.983171922684
3552.0,43.6636188065,0.983239803213
39872.0,43.6039798914,0.983076956657
3743.0,43.6182626955,0.983103330569
3518.0,43.6583624489,0.983215552882
71459.0,43.6179791676,0.983232726776
4570.0,43.6796523017,0.98374433508
5046.0,43.7327949356,0.983825080235
51427.0,43.6657729698,0.983504333666
4489.0,43.6591546271,0.983423003072
4517.0,43.6954455648,0.983482197672
48886.0,43.6555670675,0.983324762999
4783.0,43.6523356569,0.983282120361
4714.0,43.715875265,0.983414924924
47069.0,43.6441491608,0.983234751555
4990.0,43.6387551167,0.983228124759
4902.0,43.6889837394,0.983384575408
44595.0,43.63941426,0.983210047225
4814.0,43.6232927962,0.983186738135
4857.0,43.6997816046,0.983346375376
54165.0,43.6348863698,0.983156222868
5098.0,43.6583822798,0.983397011513
5960.0,43.761608586,0.98394376998
35602.0,43.7455601339,0.98381419901
44807.0,43.6721202471,0.983582686252
4236.0,43.6879534484,0.983546842536
4155.0,43.7439321883,0.983644906409
42604.0,43.6774642667,0.983438552955
4316.0,43.6774952789,0.983394293201
4117.0,43.7395831965,0.983525605351
41115.0,43.6929699509,0.983400836232
4079.0,43.701939839,0.983396534673
4125.0,43.7652029155,0.983511030768
41811.0,43.6958958626,0.983315852742
4228.0,43.691923915,0.98330339122
4258.0,43.7640277093,0.983602741395
49625.0,43.6823856151,0.983440492821
6092.0,43.697931077,0.98347634351
4877.0,43.7809804297,0.983950286493
40858.0,43.7044409957,0.983671338561
