bytes,psnr,ssim
171230.0,43.0755454666,0.981075830418
6104.0,42.9466503415,0.980778261526
442.0,42.8974261932,0.980591463172
256.0,42.9256245587,0.980546821276
3952.0,42.842590657,0.980279499628
231.0,42.8448976579,0.98022723393
191.0,42.9069332692,0.980295424531
3400.0,42.8139440612,0.980092335849
180.0,42.8190072782,0.980052858839
153.0,42.8629162222,0.980078107826
3504.0,42.7830443291,0.97993074957
190.0,42.7738666925,0.979886083717
182.0,42.8148795414,0.979923499834
3568.0,42.7552112475,0.979790487832
250.0,42.7413622788,0.9797389824
202.0,42.7833483477,0.9797926332
4563.0,42.7497441678,0.980140970641
319.0,42.7383059734,0.980105788991
260.0,42.7877400605,0.980120687395
4359.0,42.7140298994,0.979909159435
314.0,42.7109975047,0.979812293817
332.0,42.7639068643,0.979863895597
4335.0,42.6941196865,0.979726609641
304.0,42.7120070583,0.97973520729
285.0,42.7643090486,0.979791676977
4054.0,42.6728032322,0.979609195599
244.0,42.6754077876,0.97959400331
225.0,42.7403748344,0.979653716579
3860.0,42.6436526816,0.979469597612
319.0,42.660213148,0.979476134347
297.0,42.7281896856,0.979573426116
5966.0,42.634241019,0.979566034305
314.0,42.6900090788,0.980118339376
377.0,42.7603954381,0.980137524288
4901.0,42.6486377797,0.979790339194
411.0,42.6530391788,0.97973110252
452.0,42.7164801555,0.979762806773
4558.0,42.6246028818,0.97956649787
451.0,42.6008969386,0.979465420378
395.0,42.7257709898,0.979629658979
5044.0,42.6047430225,0.979434165075
480.0,42.6075256177,0.979438780421
501.0,42.6843314444,0.979577414793
5170.0,42.589918026,0.979405753334
540.0,42.5736510127,0.97936767563
484.0,42.6967268018,0.979548222516
5715.0,42.5846596956,0.979375997987
498.0,42.6045069859,0.979633075777
507.0,42.7564349753,0.980206394349
3003.0,42.735660186,0.98004092707
4657.0,42.5994209879,0.979748815595
468.0,42.6385823901,0.979708702874
476.0,42.7385321309,0.979840213963
4107.0,42.6166694644,0.979618392926
511.0,42.6025581306,0.979547642757
452.0,42.6849613466,0.979648987067
4580.0,42.6039176888,0.979541637256
436.0,42.6183511239,0.979552294969
426.0,42.7273138163,0.979648630243
4715.0,42.6059119721,0.979455856321
451.0,42.6131106659,0.979470039419
432.0,42.7213811773,0.979736845643
5120.0,42.6238988846,0.979646064121
490.0,42.6441790266,0.979684991884
421.0,42.758617272,0.980172605076
4621.0,42.6247397972,0.97981326993
379.0,42.6356207486,0.979785774682
323.0,42.7054867939,0.979849657179
4526.0,42.5918270487,0.979639807165
371.0,42.6281140862,0.979679235415
320.0,42.7230567271,0.979781552528
4127.0,42.639985837,0.979606766169
300.0,42.6526222759,0.979583667913
261.0,42.7195626914,0.979658053361
4125.0,42.6776662998,0.979585176412
256.0,42.6832639285,0.979586597289
231.0,42.7234393583,0.979620992868
4520.0,42.6913171345,0.979804184167
323.0,42.702040495,0.979754973461
227.0,42.718851726,0.979748948955
3732.0,42.7424745657,0.98019910893
233.0,42.7357486845,0.980032452481
180.0,42.7441468861,0.979966316799
3516.0,42.7036389846,0.979816679094
201.0,42.6974561853,0.979738351518
175.0,42.7149517777,0.979739938482
3454.0,42.6716485421,0.979632015829
160.0,42.6673634211,0.97961295896
163.0,42.6949292651,0.979634080033
3613.0,42.6311845468,0.97951659991
200.0,42.6382112309,0.979502120042
186.0,42.685821391,0.979687056944
4170.0,42.5976439023,0.979611285068
324.0,42.6127625923,0.979637022024
215.0,42.6665418838,0.979613462595
3903.0,42.5819345155,0.979420596412
204.0,42.6363379568,0.980017277355
265.0,42.7023346656,0.979927072568
3854.0,42.5947461931,0.979647863308
290.0,42.5912550784,0.979537054068
257.0,42.678047857,0.979614240704
4139.0,42.5580369815,0.979390920992
241.0,42.5647657994,0.97935927949
248.0,42.7017891415,0.979540744267
4372.0,42.6046389364,0.979337356324
333.0,42.6038634401,0.979333349102
319.0,42.6897582198,0.979472533921
5307.0,42.5357566666,0.979477469722
470.0,42.5249033867,0.979423339769
276.0,42.6741090169,0.979601634201
4749.0,42.5576528674,0.979415609031
335.0,42.5576404961,0.979389830552
330.0,42.7022996179,0.980037898815
4232.0,42.5918476669,0.979725415831
336.0,42.5995964546,0.97958981659
321.0,42.7115595275,0.979683846208
3882.0,42.6234921871,0.979501469283
306.0,42.6254580799,0.979477280188
314.0,42.7016985128,0.979555164666
4039.0,42.6196516046,0.979397945221
279.0,42.6030116959,0.979355948905
252.0,42.6830030312,0.979586112666
4546.0,42.5760670413,0.979480869347
442.0,42.5753569783,0.979456453438
308.0,42.6644841278,0.979492447346
3902.0,42.5601919815,0.979287495532
327.0,42.5859522822,0.979277818957
327.0,42.6531609615,0.979386908818
4222.0,42.6004940617,0.979741136636
421.0,42.6078944591,0.979606235568
348.0,42.6876048228,0.979610731922
4143.0,42.5694764003,0.979391680953
399.0,42.5787676909,0.979367990477
374.0,42.6973029754,0.979501431575
4176.0,42.5876667169,0.979254933145
362.0,42.5781955782,0.979291461703
340.0,42.6708476906,0.979458388438
4419.0,42.5806620245,0.979511757884
424.0,42.5779943534,0.97947456205
349.0,42.671939161,0.979592089652
3870.0,42.5875670607,0.979398401743
294.0,42.5991307557,0.979384667798
272.0,42.6520786795,0.979450936545
3524.0,42.5898749433,0.979360228804
264.0,42.6096242833,0.979815272715
247.0,42.6595396547,0.979732948087
3418.0,42.5852775599,0.979512388389
278.0,42.5706466421,0.979443726799
244.0,42.6296637032,0.979472328589
3654.0,42.5592527709,0.979310849413
276.0,42.5735812041,0.979290134282
289.0,42.6553685774,0.97950465417
4191.0,42.5725102624,0.979420600474
437.0,42.5696075837,0.979406198927
273.0,42.650962728,0.979406011601
3931.0,42.5472004431,0.979209506951
275.0,42.5405330155,0.979160739473
307.0,42.623686234,0.979279279161
4046.0,42.5610910344,0.979161855669
308.0,42.5790173103,0.979192804148
287.0,42.6841011717,0.979797023713
3600.0,42.6245361075,0.979495335646
359.0,42.6118493276,0.979359825092
331.0,42.6555394444,0.979390167123
3541.0,42.6136387493,0.9792646941
317.0,42.607373577,0.979221540275
300.0,42.6383413315,0.979250844288
3988.0,42.60205265,0.979381586783
428.0,42.5877622556,0.979295345804
293.0,42.6289425461,0.979361839696
3416.0,42.581762014,0.979263260245
311.0,42.5678897165,0.979225928445
304.0,42.62178214,0.979296865028
3919.0,42.5537616226,0.97915099914
383.0,42.5483152203,0.979120668673
372.0,42.6041715149,0.979186015717
3957.0,42.5903503489,0.979553970844
438.0,42.5716772513,0.979372334198
359.0,42.6384527785,0.979438290733
3772.0,42.5273364548,0.979186751769
400.0,42.5323516608,0.979172363823
421.0,42.5999319658,0.979393901099
4460.0,42.4772922883,0.979215742178
479.0,42.46946992,0.97921793712
379.0,42.5234704302,0.979156108111
4324.0,42.4450115348,0.978978568828
440.0,42.4523114751,0.978930626929
393.0,42.5280343554,0.979019472036
4120.0,42.422929872,0.978810150941
428.0,42.4403543974,0.978840436058
405.0,42.5056889238,0.978926885279
4412.0,42.3780717262,0.978745506076
468.0,42.446164281,0.979320259671
464.0,42.5389011949,0.979324131063
3822.0,42.4098664347,0.979028749688
548.0,42.4296926641,0.978965709011
503.0,42.4893390779,0.979002601374
4212.0,42.422060667,0.979112146443
525.0,42.4041746448,0.979018235399
503.0,42.494425007,0.979185268727
3539.0,42.3998418365,0.979000876293
482.0,42.4565103423,0.979068377778
467.0,42.5543791946,0.979188057643
3364.0,42.4493933709,0.979003749427
463.0,42.4566496734,0.978993413631
349.0,42.5474482546,0.979157265171
3705.0,42.4515380845,0.979024803691
362.0,42.4697792987,0.979044371768
343.0,42.6199006205,0.979732724747
3608.0,42.5195818688,0.979468061805
380.0,42.5259637153,0.979398864672
355.0,42.6187254303,0.979576230127
3843.0,42.4848627453,0.979367760201
409.0,42.5018195136,0.979373736157
315.0,42.6164991323,0.97942348145
3781.0,42.5234918863,0.979220469499
379.0,42.5158384149,0.979190128572
316.0,42.5961519558,0.979273809066
3379.0,42.529807957,0.979180392833
309.0,42.5312940318,0.979157545679
254.0,42.6015952487,0.979241808635
3132.0,42.5336828267,0.979130914796
221.0,42.5345943338,0.979126340837
222.0,42.5815008747,0.979190501965
3196.0,42.5701259095,0.979639356006
247.0,42.5605869453,0.979483005608
268.0,42.6229722987,0.979474365736
3933.0,42.5640932873,0.979563328235
379.0,42.5771383714,0.979487676805
236.0,42.6280762662,0.979531281239
3473.0,42.5653187755,0.979415177461
231.0,42.5723712695,0.979367114308
218.0,42.6270280302,0.979412303377
3493.0,42.523486474,0.979201921755
251.0,42.5402440724,0.979169145876
251.0,42.6017834978,0.979271799856
3285.0,42.5019112589,0.979100296673
254.0,42.5220066427,0.979127117568
232.0,42.6154812289,0.97925229734
161824.0,42.8022407337,0.980212066924
290.0,42.9434074003,0.980635578619
5393.0,42.8152036788,0.980322242549
464.0,42.7659013979,0.980156834028
264.0,42.8061472792,0.980174660225
3549.0,42.7259276376,0.979917802865
270.0,42.7116559133,0.979887525909
248.0,42.782662566,0.979949531021
3011.0,42.707765242,0.979801782849
209.0,42.7009590532,0.979734245603
189.0,42.7635062494,0.979789689397
2834.0,42.6942237279,0.97963981681
179.0,42.6828974535,0.979630705962
169.0,42.7217564783,0.979667054938
2867.0,42.6814195346,0.979600862782
205.0,42.6855566281,0.979588741186
200.0,42.7238226305,0.979636660406
3580.0,42.7159667974,0.980114796526
199.0,42.7254503201,0.980125340941
227.0,42.7709152246,0.980056544711
3132.0,42.7097084269,0.979924111951
264.0,42.7028158955,0.979866311989
230.0,42.7695287672,0.979910396085
2971.0,42.7178936436,0.979804349957
244.0,42.7205312557,0.979776658653
265.0,42.7550207147,0.979780910698
3170.0,42.7004796398,0.979668089043
252.0,42.7194152718,0.979656630795
208.0,42.7484806921,0.979672688552
2604.0,42.6864919485,0.979578152211
198.0,42.6806869267,0.979541486177
180.0,42.7458825141,0.979593130398
3459.0,42.6984598788,0.979643765078
242.0,42.736707466,0.980172202716
230.0,42.7805591107,0.980107564483
2046.0,42.7749144203,0.979939295103
3131.0,42.7237554264,0.979808650016
246.0,42.7284654701,0.979761238988
229.0,42.7561775988,0.979739063968
3094.0,42.6989162256,0.979645710848
261.0,42.6882857948,0.979606127916
283.0,42.7247416297,0.979606416581
2922.0,42.6572966271,0.979501010067
234.0,42.6672311495,0.979479220614
236.0,42.7031666286,0.979522808089
3162.0,42.6408209339,0.979441244983
269.0,42.6474956619,0.979450567909
253.0,42.6828594542,0.979471053317
3514.0,42.6249784201,0.97966101082
369.0,42.6786391865,0.980075089249
277.0,42.7305546856,0.980027130432
2992.0,42.6721445862,0.979851238725
221.0,42.654126481,0.979725074448
218.0,42.7121475646,0.979771905391
2734.0,42.6500397041,0.979661646537
221.0,42.6431187506,0.979591304665
208.0,42.6890530201,0.979607733674
2850.0,42.6454058556,0.979511191545
263.0,42.6629294241,0.979522774458
206.0,42.6869484444,0.979554918368
2695.0,42.6560569686,0.979495589762
216.0,42.6571922705,0.979457701818
183.0,42.6878014546,0.979634338602
2869.0,42.636320102,0.979632878713
261.0,42.6422106027,0.979603314541
217.0,42.7216259791,0.980083616809
1784.0,42.7106871063,0.979933158325
2818.0,42.662700982,0.979759624183
266.0,42.6750991218,0.979711633982
259.0,42.7029060439,0.97971360428
2309.0,42.6792687646,0.979623132363
228.0,42.6755881531,0.979594944442
200.0,42.711342642,0.979590785929
2285.0,42.7161539069,0.9795806004
236.0,42.7239670622,0.979568998271
244.0,42.7281229205,0.979557134058
2963.0,42.7306385184,0.979561790829
279.0,42.7314179268,0.979541161525
307.0,42.7512527573,0.979804135272
2723.0,42.7541654079,0.979767538254
244.0,42.7560455514,0.979739094016
219.0,42.8106740477,0.98023092274
2434.0,42.7990309036,0.980053829979
191.0,42.791755609,0.97995067184
218.0,42.7887126505,0.979875283786
2366.0,42.7804452898,0.979805698497
242.0,42.7782708578,0.979780931692
202.0,42.7813603509,0.979778481351
2278.0,42.7738826645,0.979722116209
224.0,42.7644478859,0.979664191593
207.0,42.7635949085,0.979629688052
3284.0,42.7430632458,0.979580783319
319.0,42.7402047622,0.979683971787
380.0,42.757449436,0.979781078901
2829.0,42.722050571,0.979686293026
348.0,42.721443995,0.9795783402
346.0,42.7389696527,0.979579968041
2877.0,42.7601042486,0.980083979342
343.0,42.7496713688,0.979883012678
274.0,42.7673217626,0.979804423241
2599.0,42.7449299432,0.979714823418
254.0,42.7389956535,0.979655143347
256.0,42.7541221934,0.979622685482
2707.0,42.7278686346,0.979530754235
300.0,42.7207026831,0.979492098266
296.0,42.7270865204,0.979486520802
3356.0,42.7021071625,0.97940146441
335.0,42.6909696673,0.979394376102
383.0,42.7147063418,0.979658760645
2985.0,42.6928970092,0.979583610945
323.0,42.7010028494,0.979569831703
302.0,42.7202904596,0.979574759878
3010.0,42.7015350838,0.979513344201
293.0,42.7243901622,0.979953517671
315.0,42.7256951489,0.979795241937
2757.0,42.6929832336,0.979602335877
350.0,42.6882061887,0.979539947746
288.0,42.6893947108,0.979478683692
2753.0,42.6470999741,0.979371602574
289.0,42.6119152167,0.979289762844
244.0,42.6268484824,0.979275513084
3403.0,42.5861645639,0.979207934945
311.0,42.5981922315,0.979343031528
365.0,42.5960477805,0.97937364673
1891.0,42.5717707775,0.97928847974
3510.0,42.4863512452,0.979015716295
354.0,42.4945167883,0.979004903222
330.0,42.5747080554,0.979153833422
3736.0,42.4898060016,0.979053595887
395.0,42.5302795427,0.979604062684
437.0,42.5805750637,0.979529260131
3675.0,42.5073198653,0.979305634509
445.0,42.5161606666,0.979239408373
417.0,42.5583219473,0.979265107419
3709.0,42.4854572793,0.979084829746
367.0,42.4777816365,0.979034055624
292.0,42.5358235436,0.979111518977
3957.0,42.4547424442,0.978971773289
344.0,42.4676140151,0.979196733572
349.0,42.5306739251,0.979233962851
3575.0,42.4130575206,0.978969973431
372.0,42.4118518283,0.978979650467
413.0,42.4805175321,0.979017750626
4115.0,42.3909921101,0.978834333632
514.0,42.382151212,0.978773308683
564.0,42.5343090797,0.979478353121
4175.0,42.4223611156,0.979153182864
588.0,42.4276788679,0.979117066592
544.0,42.5253812084,0.979234753137
3692.0,42.4044702851,0.978968541127
490.0,42.4064039155,0.978886895087
388.0,42.5085634353,0.979019231144
4015.0,42.3840886871,0.978905557284
469.0,42.4161579821,0.978971549888
397.0,42.51115274,0.979145459243
3702.0,42.4036675707,0.978845855687
406.0,42.4427024064,0.978881407081
428.0,42.5204990167,0.978994605597
3596.0,42.4297130943,0.978808246689
452.0,42.4364285847,0.978790511259
467.0,42.5186308354,0.978920196123
3850.0,42.4809405357,0.979320337775
471.0,42.485487171,0.979179901542
460.0,42.5740774168,0.979196458074
3748.0,42.4704007955,0.97895113599
419.0,42.4580945451,0.97885747965
366.0,42.5720342644,0.979039338947
4460.0,42.4175501112,0.978797746444
447.0,42.4531198085,0.979080673648
453.0,42.5450107924,0.979166369356
3914.0,42.4069798068,0.978914433977
391.0,42.4186212472,0.978881288905
389.0,42.478804406,0.978920665992
3868.0,42.3760800376,0.978699637269
383.0,42.3829891657,0.978656317823
399.0,42.5092218153,0.978830539995
3705.0,42.4246855261,0.978710121577
390.0,42.4722755623,0.979267577793
348.0,42.5638783746,0.979252693222
3798.0,42.4295053916,0.978952244241
371.0,42.4624800778,0.978978557512
342.0,42.5458870837,0.97912848237
4120.0,42.4437746405,0.97902433203
368.0,42.474024336,0.979050982258
357.0,42.5555523851,0.979143496465
3686.0,42.4651054574,0.978861120233
315.0,42.4958840398,0.978903875476
285.0,42.5450780064,0.978964737359
3951.0,42.4555857693,0.978804305581
281.0,42.4639905735,0.978828923859
294.0,42.5470007464,0.978922793559
3544.0,42.4854107176,0.978786920044
348.0,42.5037386827,0.978804058267
362.0,42.6141817001,0.979491998886
3597.0,42.5404443318,0.979199796464
343.0,42.5599748252,0.979136602887
364.0,42.6067205426,0.979142094338
