bytes,psnr,ssim
1068732.0,44.1097158893,0.985566213696
595088.0,43.9994388646,0.984962188168
71036.0,43.9811367799,0.984912534273
60891.0,44.0266388884,0.985209252199
505150.0,43.9693011346,0.984742374934
57258.0,43.9742498362,0.98470823458
59851.0,44.0241576303,0.985026895013
529317.0,43.9565943024,0.984597552231
64191.0,43.9545746361,0.984576416348
67401.0,44.0198408323,0.984938923964
538688.0,43.9545848483,0.9845235546
68763.0,43.9399091542,0.984499700454
68692.0,43.9811128503,0.984855558075
540115.0,43.9181769922,0.984440842772
69271.0,43.9140182587,0.984429643368
69846.0,43.9763506546,0.984809993878
645243.0,43.9226532939,0.98465267126
98298.0,43.953191773,0.984822594095
68233.0,44.0156990711,0.985160363884
554536.0,43.9315908913,0.984664133938
63672.0,43.9279996753,0.984611697518
64895.0,43.9869673522,0.984967776859
545877.0,43.9307402159,0.984561107766
64846.0,43.9298187609,0.984540221411
68700.0,43.9940879369,0.984914303969
546275.0,43.9208845394,0.984482660838
66767.0,43.9246979343,0.984462658005
71109.0,43.9768721012,0.984813024496
527114.0,43.9040572351,0.984389672342
67361.0,43.92320155,0.984434404739
66820.0,43.9736784976,0.984789631434
662018.0,43.9063529245,0.984463042069
84091.0,43.9814931701,0.985052585814
64337.0,44.032377693,0.985329629748
513292.0,43.9459178021,0.984755986126
59146.0,43.9377510619,0.984684030727
60761.0,43.9925743692,0.984990644118
541793.0,43.9451277351,0.984578925292
69290.0,43.9433888069,0.984565989367
69560.0,44.0154111299,0.984936640119
546306.0,43.9446493666,0.984550431977
72270.0,43.9367272169,0.98454430856
74033.0,43.9909197286,0.984933034658
547075.0,43.9431218361,0.984524261402
72725.0,43.9272885716,0.984498010975
72192.0,44.0045356794,0.984893686987
656525.0,43.9387593502,0.984481944896
73945.0,43.9393737819,0.984511890711
95449.0,44.0809878899,0.985515990328
401549.0,44.0569648996,0.985340693643
548764.0,43.9719471244,0.984833872658
66762.0,43.993345187,0.984825387458
63884.0,44.0537220483,0.985166224349
546651.0,43.9748662049,0.984693408912
66313.0,43.9769299085,0.984670985874
68203.0,44.0536570235,0.985078650048
541766.0,43.9996801284,0.984676763541
68486.0,44.0078845552,0.98469184694
67170.0,44.076986037,0.985064884905
544238.0,44.0057670715,0.9846243169
71623.0,43.9952168128,0.984562159559
78010.0,44.0767686341,0.985148521643
655870.0,43.9733938686,0.984599954256
111518.0,43.9683773937,0.984578196952
93381.0,44.0997353186,0.98553522345
527133.0,44.0205317829,0.985051141177
49362.0,43.9838734602,0.984903432807
64680.0,44.025793569,0.985202946786
545194.0,43.9693565491,0.984756904856
68259.0,43.9582486904,0.984740086216
67638.0,44.0155886891,0.985100688731
547042.0,43.9354246727,0.984622779848
69518.0,43.9488945826,0.984625123033
70337.0,44.0113215095,0.984993844862
538585.0,43.9641644082,0.984612727442
67765.0,43.9643538906,0.984639627141
67403.0,44.0342663565,0.984998840893
603898.0,43.9548918982,0.984668633426
99062.0,43.9637272969,0.984735123294
65710.0,44.0336944575,0.985131006452
612196.0,43.997210964,0.985009666881
82708.0,44.0158608336,0.985020536179
61997.0,44.0755104541,0.985345135773
547584.0,43.989789666,0.984853592298
63674.0,43.9900058739,0.984811970387
64090.0,44.0440870065,0.985161121548
539838.0,43.9748663399,0.984717056914
64112.0,43.9737052204,0.984707042656
64574.0,44.0374278708,0.985089272703
542461.0,43.9632120038,0.984647259624
66686.0,43.954346211,0.984582385423
74147.0,44.0366096157,0.985143141043
601330.0,43.9423683218,0.984623935316
92904.0,43.9600880274,0.984768703107
56313.0,44.0045468253,0.985046744731
613208.0,43.9444422418,0.984660352168
48606.0,44.0110537333,0.985144058784
65132.0,44.0615712135,0.98537430503
546662.0,43.981083378,0.984834812136
67556.0,43.974451773,0.984742776722
66448.0,44.0417003642,0.985104233094
547789.0,43.9648784781,0.984629077315
69060.0,43.9742007032,0.984634266836
69331.0,44.0483346166,0.985011177986
542075.0,43.9839224322,0.984573982446
70179.0,43.9797173228,0.984564922359
71055.0,44.0325054662,0.984947603691
608979.0,43.9390126639,0.984599586074
100145.0,43.9584540538,0.984685993769
67425.0,44.0216971669,0.985074811769
627589.0,43.9476529138,0.984620009188
65280.0,43.9285912153,0.984468445908
82759.0,44.1072449002,0.985564965721
547208.0,43.9948276945,0.984924436216
64289.0,44.0087108851,0.984845396829
64617.0,44.0767025723,0.985179831738
543443.0,43.9864828642,0.984713732532
63909.0,43.9767849865,0.984697819146
66017.0,44.0508790509,0.98507573916
545257.0,43.9815120991,0.984629821252
67411.0,43.9749274956,0.984598855458
74249.0,44.0579221273,0.985165402696
603839.0,43.9527709423,0.984629008735
94212.0,43.9718405469,0.984742495938
59386.0,44.0204440609,0.985024294824
525320.0,43.9602582263,0.984625854532
51546.0,43.9587429508,0.984570312472
63266.0,44.0226577079,0.984953053132
615284.0,43.973806445,0.984851871218
89451.0,44.0010082021,0.984873821886
68242.0,44.0590452847,0.985175635495
548111.0,43.9803024328,0.984699093435
67351.0,43.9792931032,0.984660051488
68600.0,44.0455040616,0.985020284728
542687.0,43.9680073862,0.984563290624
68725.0,43.9717266873,0.984606767898
65969.0,44.0268624037,0.984980009383
603959.0,43.9502227856,0.984613812569
100293.0,43.9653958549,0.984693003366
65408.0,44.0340839263,0.985096523556
550686.0,43.9520095747,0.984629617739
64041.0,43.9511932909,0.984623252324
63840.0,44.0083406905,0.984994065882
612238.0,43.9460792659,0.984574985946
65505.0,43.997559719,0.985063483646
63458.0,44.0427441874,0.985294684619
536230.0,43.9657704898,0.984780193634
64172.0,43.9596354519,0.984724598247
66060.0,44.0183579448,0.985078338969
542250.0,43.9565672813,0.984631175475
66452.0,43.956075688,0.984576787813
72995.0,44.0286223737,0.985113052938
601734.0,43.9354999916,0.984578746815
92494.0,43.9525220629,0.984696846225
58415.0,43.9958912405,0.984959534263
526094.0,43.9199594409,0.984546313464
47259.0,43.914962065,0.984479596958
61285.0,43.9792140481,0.984856682784
622028.0,43.9161300913,0.984442371707
65355.0,43.8976316417,0.984276069766
85935.0,44.0519309917,0.985362893583
539540.0,43.9627152152,0.984743422329
65940.0,43.9634027911,0.984678342121
67695.0,44.017847582,0.985004242201
536679.0,43.9463303246,0.984556956923
67584.0,43.9519721074,0.984554136055
64191.0,44.0097197268,0.984897796077
597936.0,43.9310418424,0.984537516047
98566.0,43.9453737776,0.984611175224
66471.0,44.0114071415,0.985011491581
548961.0,43.9454467214,0.984589137228
63619.0,43.9436811265,0.984598345813
64025.0,43.9959478093,0.984952231223
547769.0,43.9214487076,0.984516783944
67120.0,43.9168913218,0.984498330586
66848.0,43.9770401227,0.984860746508
608446.0,43.9397978695,0.984760415926
86543.0,43.9456757517,0.984749736654
67601.0,44.0054279892,0.985071271513
541400.0,43.9302365716,0.984617826426
67974.0,43.9206068158,0.984553079366
76896.0,43.9850523221,0.98505445292
605592.0,43.8817109379,0.984500878794
91544.0,43.8982565965,0.984635893699
57240.0,43.9382099299,0.984869335786
524679.0,43.8933188294,0.98450616527
48485.0,43.8955468107,0.984455285986
63608.0,43.9514290696,0.984804893861
543778.0,43.8782069253,0.98437475264
68459.0,43.8821858594,0.984387135628
67193.0,43.9304336661,0.98474268846
619543.0,43.8552944131,0.984340868038
70915.0,43.9284607197,0.984870895848
70233.0,43.980267424,0.98511058296
540639.0,43.9047082214,0.984617326441
68056.0,43.8938220528,0.984554361599
66157.0,43.935123678,0.984860381709
601674.0,43.8492884453,0.984503831843
98074.0,43.8648855745,0.984596001018
68056.0,43.9338204111,0.984991234717
551298.0,43.8908242426,0.984576685516
63840.0,43.9076559492,0.984566756951
65543.0,43.9706200842,0.984945851549
544671.0,43.8996117256,0.984521834262
65047.0,43.8927149851,0.984500294982
65004.0,43.9592040423,0.984908691148
617164.0,43.8986035966,0.984488071588
66666.0,43.8634925503,0.984290188462
84899.0,44.0288986167,0.985391604816
544005.0,43.9554560666,0.984848600745
67189.0,43.9494610593,0.984731488365
74247.0,44.0213066241,0.985213464686
600445.0,43.9200464896,0.984640014312
93641.0,43.9520132006,0.984770922102
57146.0,44.0092819527,0.985038074456
523793.0,43.9422147672,0.984640207284
46376.0,43.9380779402,0.984591316924
61271.0,43.9863821559,0.984939349409
539876.0,43.9350127835,0.984559344417
65930.0,43.9294961109,0.984533075788
65577.0,43.9882247826,0.984915797841
541427.0,43.9177427528,0.984496129672
66495.0,43.9204876255,0.984501314784
68514.0,43.9798700466,0.984863972163
612303.0,43.9441816407,0.984809016169
86208.0,43.9673702924,0.984849521016
66118.0,44.0195245187,0.985140550191
610038.0,43.9372421875,0.984708379045
96297.0,43.9595637491,0.984766083764
63671.0,44.0189230544,0.985130865863
551029.0,43.9586424803,0.984715672189
61992.0,43.9600214297,0.984698851043
63733.0,44.0112737252,0.985042028472
544180.0,43.9471640722,0.984609896673
63496.0,43.9512260521,0.9846078095
65742.0,44.0061384064,0.98498634786
535009.0,43.9401449906,0.984575033905
63401.0,43.9351481582,0.984568082929
62970.0,43.9967475837,0.984924391688
1077894.0,43.9042565984,0.984507705539
65665.0,44.0830002342,0.985541256501
581619.0,43.9789837828,0.984915115734
69038.0,43.9589668996,0.984851840297
56449.0,44.0173604549,0.985202014319
499892.0,43.9517419392,0.984714478642
52036.0,43.9427868056,0.984678273658
55863.0,44.0013358017,0.985010426109
529452.0,43.9307056043,0.984603350973
62484.0,43.92422101,0.984572007715
63274.0,43.9999575238,0.984959797085
528656.0,43.9272115257,0.984538178447
62806.0,43.9174788193,0.984526899832
63818.0,43.9719942082,0.984887507141
528559.0,43.9232114219,0.984505030129
65691.0,43.9220857683,0.984506372407
65498.0,43.9867143396,0.98488576491
635306.0,43.9505199957,0.984800497886
92395.0,43.9797438126,0.984964463639
62829.0,44.0388856368,0.985276523825
542234.0,43.9763988665,0.984814289586
58833.0,43.9682862705,0.984771134453
60433.0,44.0291002401,0.985125418772
537457.0,43.9726109315,0.984718043842
62267.0,43.9694905716,0.984690634181
64876.0,44.0278150685,0.985051862676
533923.0,43.9634295855,0.984623163957
62323.0,43.9620408045,0.984594579146
63742.0,44.0237917145,0.984970400512
517341.0,43.9603908919,0.984561715593
62126.0,43.9600584283,0.984561672964
61845.0,44.0118155843,0.984902220158
644766.0,43.9501307002,0.984564673946
79035.0,44.0217800015,0.985135597905
61486.0,44.0640903441,0.985378794767
368653.0,44.0482541574,0.985203341438
509409.0,43.9994410368,0.984849586711
45375.0,43.9888535666,0.98476096923
59823.0,44.0325452764,0.985068569377
536054.0,43.9609704431,0.984655414374
66052.0,43.9468790295,0.984620795058
65323.0,43.996007092,0.98496128818
537185.0,43.930177111,0.98455515019
64624.0,43.9291766909,0.984538976944
66689.0,43.9767720207,0.984883299321
531530.0,43.9085167394,0.984487925375
65981.0,43.9048122342,0.984499889628
64026.0,43.948334352,0.984824940477
646638.0,43.8725126811,0.984494107327
103726.0,43.9515555575,0.98503641441
62774.0,43.9975409914,0.985301568503
538863.0,43.9329440289,0.984811964796
59445.0,43.9300134314,0.984755174633
61069.0,43.972627528,0.985069373137
538327.0,43.9032780659,0.984642685512
63709.0,43.8999778091,0.984596661117
61783.0,43.9583019468,0.98493841996
533112.0,43.8998364937,0.984522366952
65193.0,43.9098954226,0.984539561634
66291.0,43.9614800869,0.984897709588
532770.0,43.9041002681,0.984498516111
65791.0,43.9034750031,0.984436982438
72673.0,43.9755777161,0.98500071787
640161.0,43.8781018315,0.984462333828
104593.0,43.874310911,0.984425876629
87697.0,44.0134916914,0.985414093275
321480.0,43.9859281856,0.985221960724
528350.0,43.9168097979,0.984749637799
59304.0,43.9099072593,0.984680786133
63555.0,43.9543139637,0.9849941007
532154.0,43.8986496266,0.984566754018
62461.0,43.9036742069,0.984548012209
63732.0,43.9675760876,0.984897630042
532996.0,43.920464961,0.984510717864
63693.0,43.9215239177,0.984498770208
66775.0,43.9750647953,0.984845768438
587607.0,43.9200848822,0.984454547479
68690.0,43.90190865,0.984304787903
95541.0,44.0090981198,0.98507576765
621547.0,43.9477049671,0.984630472761
61867.0,43.9211644142,0.98443439315
80425.0,44.0782875033,0.985483358082
538662.0,44.0012426262,0.984924937088
60007.0,43.9942327594,0.984839074577
60924.0,44.0417216138,0.985134654327
539286.0,43.9751089427,0.984693603548
63529.0,43.9770530892,0.984684716708
62814.0,44.0361588539,0.985052705263
529906.0,43.9715894932,0.984625260755
61617.0,43.968382516,0.984593833039
64954.0,44.0264584177,0.984952520691
595146.0,43.9726182178,0.984576690598
65397.0,43.9498764688,0.984498460655
99156.0,44.03756223,0.985129083268
520586.0,43.9726747541,0.984711230585
55624.0,43.9653915443,0.984666930224
47214.0,44.0129906163,0.98493094961
610751.0,43.9795463596,0.984897296646
84612.0,43.9918597972,0.984865013318
65392.0,44.0411805343,0.985141896962
537784.0,43.9784666765,0.984712984549
63241.0,43.9755453108,0.984669217563
64511.0,44.033937632,0.985002659439
543066.0,43.9686003569,0.984575895489
67089.0,43.9665104246,0.984556999634
68255.0,44.0249231494,0.984927199953
592982.0,43.95585834,0.984491956703
70254.0,43.9289895385,0.984353107427
96410.0,44.037380757,0.98514604267
553149.0,43.9706065974,0.984679985965
61111.0,43.9756423924,0.98468165809
58833.0,44.0327550043,0.985043956151
606813.0,43.968960034,0.984615986649
60955.0,44.0223514254,0.98508002905
62691.0,44.0670135732,0.985299253429
535150.0,43.991785392,0.984778787232
62412.0,43.9862248716,0.984738876638
61881.0,44.0322407582,0.985045806298
526274.0,43.9553244924,0.984596580889
63979.0,43.9388774365,0.984551257216
66598.0,43.9942083508,0.984912375853
592398.0,43.9226039409,0.984508943758
65361.0,43.9097294468,0.984446597347
99471.0,44.0080411295,0.985072305193
398138.0,43.9973899519,0.985031814459
518438.0,43.9226749027,0.984542602221
56492.0,43.9342054387,0.984543501195
58159.0,43.9896013734,0.984893767161
616421.0,43.9192633805,0.984497427893
66286.0,43.9771048208,0.985027353962
66367.0,44.0244962664,0.98526883879
538964.0,43.9525015138,0.984786248188
66822.0,43.9469102827,0.984714398142
67421.0,44.0000852972,0.985043257645
546358.0,43.9277571525,0.984585811167
68744.0,43.926331937,0.984579986717
69133.0,43.9825790157,0.984948658532
596901.0,43.9128268447,0.984525473442
67120.0,43.9116385514,0.984674323777
65875.0,43.9823297746,0.985068577347
552076.0,43.9090193336,0.984615799654
65015.0,43.8991988407,0.984606243806
64328.0,43.9590855366,0.984974998728
614722.0,43.8867225623,0.984531126638
67253.0,43.8551812044,0.984331360383
86677.0,44.0126783419,0.985407211557
541874.0,43.9235042543,0.984804967237
64950.0,43.9319874845,0.984757735987
67491.0,43.976274894,0.985084788632
523992.0,43.9102865813,0.984640227638
67202.0,43.9167041653,0.984625554862
65349.0,43.9762385673,0.984969267586
601516.0,43.9034963839,0.984599548424
79903.0,43.9218986545,0.984712057238
61704.0,43.9875950064,0.98511344362
515273.0,43.9226571621,0.98463536321
55885.0,43.9319203806,0.98461372882
57966.0,43.984351569,0.984970510268
539474.0,43.9190336064,0.984522263542
65345.0,43.9144967265,0.984497325548
67290.0,43.9815384646,0.984902387177
610849.0,43.9540911953,0.98482736917
88626.0,43.9640217968,0.98480777701
68790.0,44.0316313753,0.985121208273
542749.0,43.9592039078,0.984648142214
67004.0,43.9617585524,0.984602416676
70607.0,44.0107180494,0.984970302483
602667.0,43.9391746746,0.984551772804
70987.0,43.9397590344,0.98471807873
65345.0,44.009407007,0.985097182921
555753.0,43.9324242202,0.984623335464
63429.0,43.9175739454,0.984605167109
64698.0,43.9745920275,0.984976124773
545761.0,43.9094625424,0.984511225669
65135.0,43.9010688119,0.984475964058
65620.0,43.9786758357,0.98488005381
609521.0,43.9125408528,0.98446680242
65111.0,43.9786856994,0.984993369579
64976.0,44.0305464615,0.98523112365
525648.0,43.9435658583,0.984712205983
67415.0,43.9513063449,0.984735971242
64020.0,44.0089087161,0.985084548889
609481.0,43.9300886564,0.984669860383
78477.0,43.9444528325,0.984727498537
63104.0,44.0124611385,0.985100030126
518350.0,43.9391061206,0.984601079608
54351.0,43.9426530686,0.984585872448
58900.0,44.0020088711,0.984931128039
544160.0,43.9335684699,0.984507402009
66609.0,43.9326972189,0.984509229353
66771.0,43.9982704791,0.984911544035
622658.0,43.9297138803,0.984485596191
68317.0,43.9013640044,0.984291086427
87599.0,44.0743248787,0.985432197269
541570.0,43.9980801897,0.98485099632
66395.0,43.9965999637,0.984766529591
69136.0,44.0496724357,0.985092755786
603945.0,43.9824888112,0.984641941594
70354.0,43.9847841309,0.984774165156
67048.0,44.0474679046,0.985146341022
557692.0,43.9718794002,0.984691561047
62452.0,43.9716291536,0.984682383885
62428.0,44.0304944997,0.985044186179
548497.0,43.9647786737,0.984596432548
64548.0,43.9614747035,0.984567539245
64599.0,44.0178235856,0.984930026071
537959.0,43.9450165848,0.984488459463
64765.0,43.9416641058,0.98448242048
65063.0,43.9989459242,0.984856950238
599663.0,43.9638925214,0.984782301312
83735.0,43.9860276652,0.984816354197
62549.0,44.0470327604,0.985141841076
604975.0,43.9749360008,0.984717532206
76877.0,43.9778534441,0.98478179153
60105.0,44.0438069154,0.985161740529
514195.0,43.9690850112,0.984658934968
52710.0,43.9609927817,0.984622487049
57098.0,44.0085476201,0.984955462023
534593.0,43.9504858974,0.984527190492
63684.0,43.9597593539,0.98452937511
65350.0,44.0253950091,0.984927006798
539874.0,43.9645557718,0.984523296991
65613.0,43.9543855799,0.984493605575
68114.0,44.0150723839,0.984874045964
614518.0,43.9529892104,0.984474831342
