bytes,psnr,ssim
723.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
113.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
42073.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
44274.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
23267.0,100.0,1.0
26941.0,100.0,1.0
43219.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
40212.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
38449.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
38708.0,100.0,1.0
115.0,100.0,1.0
116.0,100.0,1.0
37156.0,100.0,1.0
111.0,100.0,1.0
120.0,100.0,1.0
37034.0,100.0,1.0
111.0,100.0,1.0
128.0,100.0,1.0
25048.0,100.0,1.0
169.0,100.0,1.0
163.0,100.0,1.0
547.0,100.0,1.0
220.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
575.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
1292.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
580.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
696.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
237.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
114.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
290.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
131.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
120.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
113.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
115.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
113.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
120.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
45471.0,100.0,1.0
122.0,100.0,1.0
161.0,100.0,1.0
26148.0,100.0,1.0
203.0,100.0,1.0
