bytes,psnr,ssim
713.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
2464.0,100.0,1.0
110.0,100.0,1.0
113.0,100.0,1.0
5076.0,100.0,1.0
134.0,100.0,1.0
125.0,100.0,1.0
870.0,100.0,1.0
2355.0,100.0,1.0
5885.0,100.0,1.0
133.0,100.0,1.0
132.0,100.0,1.0
4528.0,100.0,1.0
127.0,100.0,1.0
126.0,100.0,1.0
4876.0,100.0,1.0
119.0,100.0,1.0
118.0,100.0,1.0
3597.0,100.0,1.0
113.0,100.0,1.0
113.0,100.0,1.0
6477.0,100.0,1.0
116.0,100.0,1.0
114.0,100.0,1.0
3356.0,100.0,1.0
114.0,100.0,1.0
114.0,100.0,1.0
1611.0,100.0,1.0
112.0,100.0,1.0
115.0,100.0,1.0
808.0,100.0,1.0
839.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
169.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
400.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
143.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
133.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
131.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
128.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
128.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
128.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
128.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
125.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
125.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
124.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
124.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
121.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
2590.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
569.0,91.9391948943,0.999999651762
132.0,87.225564305,0.999999013765
152.0,83.1824264197,0.999997635757
927.0,78.7879811745,0.9999901451
526.0,74.2373920582,0.99998682583
543.0,48.5515053636,0.997272697801
7229.0,39.9888425774,0.97965560509
8845.0,34.4127827928,0.955898863321
12860.0,34.4559007572,0.951258463501
16204.0,33.9099222754,0.946874381242
18998.0,33.7762920345,0.943475646169
3501.0,34.0225484541,0.944624140432
571.0,34.1473472028,0.944991426934
3301.0,34.0736764469,0.944657673962
482.0,34.2785789795,0.945703027855
3137.0,34.1477718381,0.945216185631
429.0,34.3335577051,0.946171596157
3071.0,34.2018137541,0.945634996719
428.0,34.3440516429,0.94629250151
3133.0,34.2456208794,0.945453401335
403.0,34.4133238196,0.946656821794
3593.0,34.1890675642,0.94550004077
582.0,34.2389249865,0.945821248319
582.0,34.4297080765,0.94740407886
3348.0,34.2473625768,0.945964002238
526.0,34.2694352957,0.94602976472
500.0,34.4089082557,0.946898567461
3073.0,34.2219182731,0.94559891641
566.0,34.2404864189,0.945818076258
617.0,34.4180231364,0.947026453237
2483.0,34.2555253384,0.946398697413
398.0,34.3851607578,0.947084246451
2729.0,34.2901887579,0.946578227094
378.0,34.3671576808,0.94706861147
3038.0,34.1465748401,0.94514576126
534.0,34.0860752948,0.94538234735
577.0,34.3237273307,0.946788828913
2795.0,34.1122454486,0.945833344482
339.0,34.2108866911,0.946573968339
3420.0,34.0307384181,0.945680791532
572.0,34.0588417932,0.945877442353
551.0,34.2207515168,0.947020581477
2994.0,34.053896369,0.945918655042
366.0,34.1571431639,0.946738685901
2876.0,33.9995886516,0.945755037028
382.0,34.1363488846,0.946838593499
3104.0,34.030823203,0.946270137874
419.0,34.2053930795,0.947333839772
3179.0,34.0672470064,0.946432475748
439.0,34.2129023886,0.94721722197
3322.0,34.048540457,0.946553705408
430.0,34.237834868,0.947955852714
3634.0,33.9444303233,0.945838776906
556.0,34.0587225889,0.946758641962
610.0,34.2812505286,0.948680712691
3326.0,34.1222607617,0.948147560104
456.0,34.2702417663,0.949202350153
3720.0,34.02666123,0.947203207986
626.0,34.1232186577,0.947476505288
570.0,34.2734282953,0.949211115351
3526.0,34.0066575392,0.947339697808
545.0,34.0686896248,0.947702454878
604.0,34.242156538,0.949131240775
3725.0,34.0503562711,0.947763515327
566.0,34.0473783027,0.947493144764
554.0,34.2490673603,0.949049784461
2998.0,34.0489449188,0.948244612322
413.0,34.247419333,0.949361767152
3423.0,34.0568147972,0.948265399655
502.0,34.098956747,0.948374471278
487.0,34.270772504,0.949536157443
3056.0,34.0969061944,0.949196383512
356.0,34.2492298337,0.94955410139
3146.0,34.1470779038,0.94891023077
438.0,34.1678689629,0.949205778405
474.0,34.2744676753,0.949902446901
2732.0,34.1248841027,0.949505090487
326.0,34.2675489083,0.950087726544
2863.0,34.1641159878,0.949788141594
321.0,34.2830940772,0.950071670109
2970.0,34.1807492673,0.950061324998
306.0,34.3007792505,0.950566732405
3085.0,34.1845593526,0.950018854604
419.0,34.2025642608,0.950123121773
430.0,34.3006958266,0.950554278539
3000.0,34.1724159005,0.949827002745
379.0,34.2080373774,0.950250584549
414.0,34.3344660662,0.950904529456
2783.0,34.2208266106,0.95020859687
450.0,34.2324685511,0.950463680745
498.0,34.3229812123,0.951121194262
2590.0,34.1101003065,0.950372203108
369.0,34.2650348562,0.95106099098
2726.0,34.0819536102,0.950136234291
476.0,34.060432838,0.950048866539
479.0,34.1543635062,0.95113984562
2543.0,33.9549318768,0.950496541914
418.0,34.0396672497,0.951055254883
2341.0,33.8199879612,0.950219180189
390.0,33.9430849479,0.950844568821
2352.0,33.7889937147,0.95030447085
361.0,33.8126013478,0.950761502617
2022.0,33.5750906181,0.949686235219
377.0,33.6258254841,0.950338225081
1826.0,33.4431059076,0.949591535717
447.0,33.4680551208,0.949813559341
1173.0,33.3166770361,0.949150898059
7905.0,31.2793774354,0.947971024396
7802.0,33.2926372174,0.952540936059
6380.0,34.6890085637,0.960677944316
4105.0,38.2696437249,0.978384705034
1147.0,47.1009638261,0.996866984931
1186.0,60.7292574718,0.999859363955
442.0,60.7074527127,0.9998620584
120.0,60.862250864,0.999869567042
515.0,39.7283513414,0.986913757017
7071.0,40.4771399293,0.977934132769
8591.0,35.0609267719,0.956280976768
12521.0,34.9152576124,0.951690103245
15654.0,34.7857009268,0.948429130274
18525.0,34.799537735,0.944697677445
1702.0,34.4460752628,0.945138456759
288.0,34.8114488253,0.945374840471
268.0,34.9343723325,0.945390733591
1216.0,34.9702974808,0.945338424582
224.0,34.9839279006,0.945389138228
215.0,34.9622035915,0.945356877365
1059.0,34.9195467265,0.945276694272
196.0,34.8850215536,0.945206340981
202.0,34.8857849901,0.945132674793
1053.0,34.8977578678,0.945218565099
191.0,34.8996568804,0.94520861698
187.0,34.8868807055,0.944312963437
854.0,34.8861107799,0.944764465616
184.0,34.8890842917,0.944899585247
182.0,34.8879419481,0.945385179508
870.0,34.8897232927,0.945422348033
179.0,34.8858806015,0.945445211481
172.0,34.8658067513,0.945332006194
810.0,34.8905837922,0.945369941503
188.0,34.8812775149,0.945332074949
185.0,34.8675909555,0.945251471003
727.0,34.8569135332,0.945173141809
193.0,34.8369344657,0.945163680626
189.0,34.8223521618,0.945039082276
991.0,34.8438362873,0.945186642865
176.0,34.8181399187,0.945076052678
189.0,34.7596830227,0.944214956167
836.0,34.7240871536,0.944357000272
187.0,34.6952277789,0.944335596097
194.0,34.6641259198,0.944201643491
923.0,34.672283243,0.944316571487
174.0,34.6598628702,0.944208029812
176.0,34.6544610815,0.944099368418
779.0,34.6637253944,0.943955178426
182.0,34.6530611631,0.943892483188
187.0,34.598907708,0.94362909564
736.0,34.5702118328,0.943594732372
187.0,34.5267487936,0.943538907107
185.0,34.497414129,0.94335205452
853.0,34.5468572274,0.943620034406
188.0,34.5700925145,0.943743739787
180.0,34.5603061527,0.942825719477
905.0,34.5495574121,0.943280454016
180.0,34.5732168471,0.943451065517
176.0,34.5409991749,0.943550235782
986.0,34.5462549415,0.943527245561
172.0,34.523063481,0.943667073331
171.0,34.4583349495,0.943353957233
889.0,34.4127398393,0.942956934482
167.0,34.3966405942,0.942752580181
183.0,34.4035573573,0.942716176729
749.0,34.4489797135,0.942694161231
202.0,34.4157506479,0.942465861888
196.0,34.3619878197,0.942335225224
951.0,34.396262551,0.942298203324
190.0,34.3882844865,0.942206801344
189.0,34.3548011698,0.941344349599
756.0,34.3247488686,0.941545815682
189.0,34.3328389182,0.941685082887
187.0,34.3213156166,0.941604442594
656.0,34.3056022097,0.941719345604
185.0,34.2903717855,0.941674570213
188.0,34.2236556487,0.941797482297
337.0,34.1789002287,0.94156095064
172.0,34.1573735111,0.941534201787
7639.0,31.8565294066,0.942593240778
8987.0,33.0466912008,0.942574658484
7299.0,34.1719924468,0.950329194058
5677.0,37.5873183837,0.970128125126
3475.0,44.4189935923,0.993126675669
1172.0,58.6719152832,0.999860709089
181.0,58.7757561103,0.999867236612
169.0,58.5881415002,0.999846366216
5141.0,44.5342971029,0.991712435575
7857.0,38.3073485968,0.978675850248
8978.0,36.4996085656,0.968737356064
16275.0,37.0533383602,0.96787261229
11018.0,34.0817052203,0.957239136123
23191.0,34.7687338346,0.958760878558
617.0,36.0697011701,0.960172401383
844.0,36.1286552892,0.960399003112
548.0,36.1227382752,0.960270905032
353.0,36.1278768335,0.960227095322
124.0,36.1258555854,0.960151903245
122.0,36.1151044369,0.960044060113
228.0,36.1051427587,0.959980604655
291.0,36.1135662517,0.959982533993
335.0,36.114586055,0.959936238326
117.0,36.1069743436,0.959946812075
116.0,36.0980818713,0.959842997227
262.0,36.1060382974,0.959854437772
242.0,36.103549485,0.959872099577
330.0,36.106926749,0.959844449382
118.0,36.1083675007,0.960020811143
117.0,36.1206925187,0.960433693427
188.0,36.1290759357,0.960428191976
310.0,36.1246387547,0.960056381546
318.0,36.1283122971,0.960009494747
113.0,36.125618796,0.960074900285
112.0,36.1265461593,0.960286921797
191.0,36.1309185105,0.960254352883
231.0,36.1409534503,0.960250185132
156.0,36.1391193909,0.960171315622
170.0,36.1379519459,0.960160758111
210.0,36.1354693784,0.960139205005
233.0,36.1339447718,0.960055819537
218.0,36.1503124916,0.960142410976
144.0,36.1483914564,0.96006700008
176.0,36.1466262829,0.960030927502
186.0,36.1448926294,0.960097047785
184.0,36.1566292289,0.960599077939
207.0,36.1575959445,0.960414934812
142.0,36.1557394049,0.960333317308
172.0,36.1510875637,0.960282719481
192.0,36.1498619731,0.960228791281
178.0,36.1487751848,0.960180780079
214.0,36.1520307942,0.960224822458
148.0,36.149834372,0.960159420259
171.0,36.1531820364,0.960157112129
193.0,36.1625922808,0.960230840802
182.0,36.1645491198,0.960209329446
202.0,36.1646881545,0.960467439638
183.0,36.1661662269,0.960398119761
118.0,36.169164052,0.960364693875
