bytes,psnr,ssim
722.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
31700.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
33117.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
13899.0,100.0,1.0
19323.0,100.0,1.0
32908.0,100.0,1.0
119.0,100.0,1.0
118.0,100.0,1.0
29570.0,100.0,1.0
127.0,100.0,1.0
125.0,100.0,1.0
28471.0,100.0,1.0
132.0,100.0,1.0
134.0,100.0,1.0
28665.0,100.0,1.0
128.0,100.0,1.0
127.0,100.0,1.0
27631.0,100.0,1.0
136.0,100.0,1.0
133.0,100.0,1.0
27026.0,100.0,1.0
136.0,100.0,1.0
132.0,100.0,1.0
15936.0,100.0,1.0
137.0,100.0,1.0
137.0,100.0,1.0
773.0,100.0,1.0
303.0,100.0,1.0
114.0,100.0,1.0
114.0,100.0,1.0
160.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
1870.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
311.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
491.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
246.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
118.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
152.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
121.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
116.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
116.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
117.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
113.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
113.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
33815.0,100.0,1.0
173.0,100.0,1.0
197.0,100.0,1.0
17415.0,100.0,1.0
240.0,100.0,1.0
227.0,100.0,1.0
9203.0,101.429136633,0.999999932633
678.0,85.8336287154,0.999998655735
694.0,57.1864184364,0.998970507728
66850.0,49.6281872279,0.994119619969
78910.0,45.6608026285,0.988480644765
108267.0,43.9340297046,0.984817614352
135916.0,42.8707049153,0.982354243659
168444.0,42.1575257568,0.981137502552
39822.0,41.6496378962,0.979549775962
5804.0,41.9878060819,0.979976313047
41849.0,41.6163254391,0.979097792974
6010.0,42.0055670515,0.980036014355
42170.0,41.5367079576,0.978874206221
5711.0,41.9785964833,0.979937957738
41216.0,41.5535707267,0.978899425998
5623.0,41.9980628931,0.979934841053
43219.0,41.5223771486,0.978428798176
5681.0,42.011867619,0.979900071837
49420.0,41.5322844612,0.978718343264
6437.0,41.5419719208,0.978838207427
6040.0,42.0348328893,0.980384667162
45420.0,41.6394539958,0.979123893903
6118.0,41.6103206396,0.979031305294
5706.0,41.942922714,0.979967025256
42755.0,41.5281464523,0.978581146671
5594.0,41.5293613875,0.978576870442
5914.0,41.9904405098,0.979939808369
36114.0,41.5906983855,0.978994625384
5360.0,41.9955023358,0.979931193782
37159.0,41.5747184675,0.978787571476
5191.0,41.9927226397,0.979767808663
44484.0,41.5283058061,0.978197704766
6430.0,41.4903658171,0.978556172848
5877.0,41.9474112232,0.979709784283
40601.0,41.5215846422,0.978666387314
5230.0,41.8604620868,0.979519525626
47646.0,41.5919788401,0.978877609581
6273.0,41.6639427074,0.978855964372
5639.0,41.9935988815,0.980028584723
40799.0,41.531165081,0.978685218851
5407.0,41.9897313044,0.979701475395
40473.0,41.6647021427,0.978911947957
5060.0,41.9713892825,0.979698968545
42966.0,41.6007541782,0.97884452364
5211.0,42.0359217505,0.979887607524
45462.0,41.6904511924,0.978980310846
5000.0,41.9982284141,0.979477069411
44361.0,41.729745804,0.979146308283
5052.0,42.1205093268,0.980106254457
49034.0,41.6920896092,0.979034324269
6202.0,41.6582107722,0.979073310116
6642.0,42.1364801743,0.980289589236
44657.0,41.7495292662,0.979612307961
5767.0,42.1769869043,0.980632482056
51303.0,41.7466207194,0.979197467395
6644.0,41.7421096005,0.979379875266
6308.0,42.2231344497,0.98063179976
50191.0,41.7448697096,0.979335938686
6448.0,41.8138987981,0.979408278639
6230.0,42.1792869137,0.980340895905
49405.0,41.7474280958,0.979336691731
6264.0,41.8487931889,0.9791155119
6315.0,42.2070134858,0.980342363618
41038.0,41.8047578853,0.979440540133
5157.0,42.2358664772,0.980459169942
46463.0,41.859213772,0.979468958614
5644.0,41.8053362689,0.979403408167
5195.0,42.2331165079,0.980511889868
42618.0,41.8279165956,0.979971546335
4823.0,42.2427193714,0.98053628666
44056.0,41.9852468936,0.979885772981
5194.0,41.9760104976,0.979886412437
5117.0,42.3389398142,0.980847345156
37760.0,41.8771181046,0.979833005275
4571.0,42.2992109437,0.980643797545
42263.0,41.9826892125,0.979874594508
4237.0,42.2717375371,0.9802691826
38477.0,41.9573144718,0.979761695859
4127.0,42.3926124783,0.98083722547
43062.0,42.0250155135,0.979881152369
4905.0,42.0228615565,0.979756113854
4616.0,42.3947608642,0.980784745069
44021.0,42.0161670461,0.979663878691
4874.0,42.0314801612,0.97988604201
5057.0,42.400960027,0.980880667538
38574.0,42.1219670958,0.980016925531
4946.0,42.0617368962,0.979973533796
4922.0,42.3939084472,0.980805132049
33901.0,42.0471413805,0.980020649354
4348.0,42.4101014183,0.980871411323
39073.0,42.0468469198,0.98009350003
5177.0,42.05510561,0.979689241219
5370.0,42.4014163462,0.980874124541
32226.0,41.9500589692,0.980017353218
4576.0,42.3432280077,0.98082412311
30440.0,41.925643498,0.979956214421
4396.0,42.2481887325,0.980455404417
28395.0,41.830572282,0.979610948526
4667.0,42.1639510362,0.980391233527
25398.0,41.8175659996,0.979365465687
4607.0,42.0810123323,0.980228384154
17989.0,41.7185733723,0.979327141725
4684.0,41.9022726497,0.979482315515
10508.0,41.7115946632,0.978860125152
93202.0,42.9690991575,0.982600572957
80661.0,43.9737415176,0.985179682421
61930.0,45.7364344371,0.988979711071
38898.0,48.6979797168,0.993035073957
749.0,57.5117436299,0.999059389735
8054.0,83.104047506,0.999997873797
235.0,82.989909812,0.99999781432
117.0,82.989909812,0.99999781432
11052.0,54.8879828664,0.997870948204
