bytes,psnr,ssim
725.0,100.0,1.0
114.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
114.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
113.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
113.0,100.0,1.0
53160.0,100.0,1.0
122.0,100.0,1.0
112.0,100.0,1.0
56456.0,100.0,1.0
228.0,100.0,1.0
134.0,100.0,1.0
34240.0,100.0,1.0
36103.0,100.0,1.0
54231.0,100.0,1.0
112.0,100.0,1.0
168.0,100.0,1.0
52145.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
49979.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
50042.0,100.0,1.0
143.0,100.0,1.0
115.0,100.0,1.0
48218.0,100.0,1.0
113.0,100.0,1.0
163.0,100.0,1.0
47894.0,100.0,1.0
112.0,100.0,1.0
132.0,100.0,1.0
35687.0,100.0,1.0
452.0,100.0,1.0
276.0,100.0,1.0
628.0,100.0,1.0
292.0,100.0,1.0
119.0,100.0,1.0
116.0,100.0,1.0
520.0,100.0,1.0
116.0,100.0,1.0
116.0,100.0,1.0
4887.0,100.0,1.0
116.0,100.0,1.0
131.0,100.0,1.0
894.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
689.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
313.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
150.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
675.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
179.0,100.0,1.0
114.0,100.0,1.0
112.0,100.0,1.0
127.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
113.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
113.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
113.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
138.0,100.0,1.0
142.0,100.0,1.0
112.0,100.0,1.0
118.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
58065.0,100.0,1.0
116.0,100.0,1.0
265.0,100.0,1.0
36173.0,100.0,1.0
345.0,100.0,1.0
227.0,100.0,1.0
32993.0,99.2578555236,0.999999850052
730.0,104.100853917,0.999999951254
810.0,60.1729086503,0.99940233825
181837.0,51.2161639093,0.995635483556
232960.0,47.2966923757,0.991689075618
319984.0,45.2877963989,0.988724216984
399479.0,44.017511364,0.986709802688
503347.0,43.0807023056,0.985450907306
280031.0,42.7467554849,0.983939928087
52190.0,43.0582258723,0.984901440435
270258.0,42.7649647849,0.983798682896
52485.0,43.1194813045,0.985106325992
269561.0,42.7593852956,0.983810365749
50415.0,43.0521866062,0.984937085994
268917.0,42.6973291492,0.983701080314
